evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,842.0,55039.0
0.061,465.0,8906.0
0.078,670.0,29778.0
0.084,455.0,25170.0
0.097,1873.5,140339.5
0.099,228.5,820.0
0.106,908.0,212695.0
0.129,649.0,35512.0
0.137,908.0,41265.0
0.138,773.0,15416.0
0.155,794.0,12632.0
0.177,421.0,7573.0
0.187,239.0,2112.0
0.189,72.0,94.0
0.191,272.0,2014.0
0.224,85.0,92.0
0.225,2726.0,332745.0
0.23,87.0,98.0
0.235,90.0,102.0
0.242,91.0,101.0
0.263,115.0,255.0
0.265,1558.0,121837.0
0.278,110.0,332.0
0.286,2801.0,278123.0
0.313,506.0,13738.0
0.316,1276.0,74128.0
0.331,254.0,4649.0
0.341,1951.0,104111.0
0.35,134.0,762.0
0.351,153.0,754.0
0.377,57.0,137.0
0.399,89.0,154.0
