evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,584.0,45078.333333333336
0.052,426.0,12056.0
0.053,1329.0,83501.66666666667
0.055,842.0,55039.0
0.056,1125.0,47539.0
0.061,465.0,8906.0
0.062,729.0,7181.0
0.063,444.0,23843.0
0.071,908.0,61781.0
0.072,556.5,72330.0
0.073,891.6666666666666,79808.66666666667
0.077,202.0,1010.0
0.078,670.0,29778.0
0.081,427.0,62800.0
0.083,350.0,1221.0
0.084,455.0,25170.0
0.085,904.0,92949.0
0.095,676.0,32858.0
0.096,194.0,444.0
0.097,1430.0,118894.0
0.099,228.5,820.0
0.106,908.0,212695.0
0.115,484.0,18475.0
0.117,221.0,2391.0
0.12,189.0,8855.0
0.122,367.5,23939.5
0.126,441.0,26730.0
0.129,612.3333333333334,69219.0
0.133,594.0,14060.0
0.135,1019.0,48367.0
0.137,908.0,41265.0
0.138,763.6666666666666,64271.333333333336
0.141,623.0,12319.0
0.145,180.5,348.5
0.149,91.0,95.0
0.151,80.0,91.0
0.154,1817.0,186752.0
0.155,794.0,12632.0
0.158,816.0,12999.0
0.164,322.0,4018.0
0.165,132.0,624.0
0.166,382.0,4444.0
0.167,134.0,215.0
0.168,278.6666666666667,6330.0
0.17,470.0,34343.0
0.172,80.0,87.0
0.177,421.0,7573.0
0.178,596.25,22097.0
0.18,666.0,46643.0
0.182,3227.0,195054.0
0.183,211.0,5075.0
0.184,452.0,5207.0
0.185,280.5,694.5
0.186,2578.0,111970.0
0.187,239.0,2112.0
0.189,933.5,97015.0
0.19,1834.0,163256.0
0.191,272.0,2014.0
0.192,74.0,95.0
0.194,451.0,10422.0
0.195,1187.5,105308.0
0.196,289.0,9463.0
0.202,377.0,5678.0
0.203,1620.0,101298.0
0.206,425.0,14143.5
0.214,275.0,2254.0
0.224,85.0,92.0
0.225,2726.0,332745.0
0.226,95.5,154.5
0.228,282.0,1611.0
0.23,87.0,98.0
0.235,539.5,19621.75
0.238,865.0,80471.0
0.239,231.0,3100.0
0.24,164.0,868.0
0.242,91.0,101.0
0.243,92.0,156.0
0.244,105.0,237.0
0.246,166.0,435.0
0.247,808.0,30265.0
0.251,531.0,22609.0
0.258,1395.0,83151.0
0.259,386.0,14914.0
0.26,90.0,91.0
0.262,219.0,872.0
0.263,646.5,25729.5
0.265,1558.0,121837.0
0.271,68.0,142.0
0.273,908.0,80969.0
0.274,58.0,93.0
0.276,1129.0,147436.0
0.277,122.0,399.0
0.278,110.0,332.0
0.279,76.0,101.0
0.286,1268.0,98164.66666666667
0.291,426.0,28997.0
0.293,121.0,723.0
0.294,74.0,100.0
0.297,106.0,218.0
0.301,853.0,200420.0
0.303,135.5,445.0
0.305,172.0,939.5
0.31,92.0,391.0
0.313,506.0,13738.0
0.315,274.0,1127.0
0.316,694.5,37195.0
0.318,105.0,384.0
0.32,91.0,147.0
0.325,92.0,147.0
0.331,304.0,7104.0
0.332,75.0,93.0
0.336,92.0,105.0
0.338,68.0,99.0
0.341,1951.0,104111.0
0.342,2417.0,176538.0
0.343,158.0,1170.0
0.344,63.0,108.0
0.345,161.0,1255.0
0.346,283.0,15322.0
0.348,91.0,149.0
0.35,134.0,762.0
0.351,106.0,425.5
0.365,60.0,436.0
0.366,96.0,107.0
0.369,92.5,129.0
0.371,136.0,205.0
0.373,80.0,113.0
0.377,57.0,137.0
0.378,277.0,10311.0
0.381,104.0,216.0
0.384,124.0,272.0
0.386,117.0,197.0
0.39,97.0,350.0
0.393,629.0,32332.0
0.399,89.0,154.0
