evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,584.0,45078.333333333336
0.052,426.0,12056.0
0.053,1329.0,83501.66666666667
0.055,842.0,55039.0
0.056,1125.0,47539.0
0.057,508.0,24896.0
0.061,465.0,8906.0
0.062,729.0,7181.0
0.063,444.0,23843.0
0.069,870.0,67154.0
0.071,908.0,61781.0
0.072,556.5,72330.0
0.073,891.6666666666666,79808.66666666667
0.077,202.0,1010.0
0.078,670.0,29778.0
0.08,676.0,42697.0
0.081,427.0,62800.0
0.083,350.0,1221.0
0.084,455.0,25170.0
0.085,904.0,92949.0
0.095,380.0,16485.0
0.096,194.0,444.0
0.097,1195.75,91122.5
0.098,907.0,53794.0
0.099,228.5,820.0
0.102,652.0,33234.0
0.106,908.0,212695.0
0.111,908.0,50617.0
0.115,733.5,20609.0
0.117,221.0,2391.0
0.119,236.0,407.0
0.12,189.0,8855.0
0.121,907.0,56764.0
0.122,367.5,23939.5
0.126,441.0,26730.0
0.129,612.3333333333334,69219.0
0.133,594.0,14060.0
0.135,1019.0,48367.0
0.137,699.5,21684.0
0.138,763.6666666666666,64271.333333333336
0.141,632.6666666666666,11272.333333333334
0.143,95.0,107.0
0.145,180.5,348.5
0.146,80.0,153.0
0.148,127.0,153.0
0.149,91.0,95.0
0.151,80.0,91.0
0.153,912.0,76405.0
0.154,1268.0,118980.5
0.155,1323.0,97519.0
0.158,816.0,12999.0
0.159,4001.0,418549.0
0.164,322.0,4018.0
0.165,132.0,624.0
0.166,382.0,4444.0
0.167,134.0,215.0
0.168,278.6666666666667,6330.0
0.17,470.0,34343.0
0.172,86.0,126.5
0.177,421.0,7573.0
0.178,592.0,20269.6
0.18,666.0,46643.0
0.182,3227.0,195054.0
0.183,211.0,5075.0
0.184,452.0,5207.0
0.185,280.5,694.5
0.186,2578.0,111970.0
0.187,239.0,2112.0
0.189,933.5,97015.0
0.19,1834.0,163256.0
0.191,241.5,1253.0
0.192,74.0,95.0
0.194,451.0,10422.0
0.195,1187.5,105308.0
0.196,289.0,9463.0
0.199,116.0,155.0
0.202,377.0,5678.0
0.203,913.75,50955.5
0.206,425.0,14143.5
0.208,794.0,78038.0
0.214,275.0,2254.0
0.216,417.0,13126.0
0.224,85.0,92.0
0.225,2726.0,332745.0
0.226,95.5,154.5
0.228,282.0,1611.0
0.229,148.0,309.0
0.23,87.0,98.0
0.235,539.5,19621.75
0.238,865.0,80471.0
0.239,231.0,3100.0
0.24,164.0,868.0
0.242,91.0,101.0
0.243,92.0,156.0
0.244,105.0,237.0
0.245,496.0,6330.0
0.246,166.0,435.0
0.247,579.0,25124.5
0.251,531.0,22609.0
0.258,1395.0,83151.0
0.259,386.0,14914.0
0.26,85.5,90.5
0.262,219.0,872.0
0.263,543.4,20775.4
0.264,181.0,442.0
0.265,1558.0,121837.0
0.271,68.0,142.0
0.273,908.0,80969.0
0.274,58.0,93.0
0.275,93.0,150.0
0.276,1129.0,147436.0
0.277,122.0,399.0
0.278,110.0,332.0
0.279,76.0,101.0
0.283,1455.0,136297.0
0.286,1268.0,98164.66666666667
0.291,426.0,28997.0
0.293,121.0,723.0
0.294,74.0,100.0
0.295,64.0,87.0
0.297,139.0,2753.0
0.301,853.0,200420.0
0.303,135.5,445.0
0.305,243.33333333333334,1371.0
0.307,92.0,108.0
0.308,172.0,742.0
0.31,92.0,391.0
0.313,506.0,13738.0
0.315,274.0,1127.0
0.316,694.5,37195.0
0.318,105.0,384.0
0.32,91.0,147.0
0.325,92.0,147.0
0.327,198.0,914.0
0.33,62.0,632.0
0.331,304.0,7104.0
0.332,508.5,14717.0
0.336,92.0,105.0
0.338,68.0,99.0
0.341,1951.0,104111.0
0.342,2417.0,176538.0
0.343,158.0,1170.0
0.344,63.0,108.0
0.345,161.0,1255.0
0.346,283.0,15322.0
0.348,91.0,149.0
0.35,134.0,762.0
0.351,106.0,425.5
0.353,278.0,1555.0
0.358,78.0,108.0
0.365,60.0,436.0
0.366,96.0,107.0
0.367,433.0,6713.0
0.369,92.5,129.0
0.371,136.0,205.0
0.373,80.0,113.0
0.374,155.0,763.0
0.377,57.0,137.0
0.378,277.0,10311.0
0.381,104.0,216.0
0.384,124.0,272.0
0.386,117.0,197.0
0.39,97.0,350.0
0.391,730.0,35893.0
0.392,112.0,129.0
0.393,358.5,16291.0
0.397,101.0,292.0
0.399,89.0,154.0
