evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.0,48026.0
0.052,426.0,12056.0
0.053,908.0,30336.0
0.055,842.0,55039.0
0.056,1125.0,47539.0
0.061,465.0,8906.0
0.062,729.0,7181.0
0.063,444.0,23843.0
0.072,252.0,1681.0
0.073,1180.5,117442.0
0.077,202.0,1010.0
0.078,670.0,29778.0
0.084,455.0,25170.0
0.095,676.0,32858.0
0.096,194.0,444.0
0.097,1873.5,140339.5
0.099,228.5,820.0
0.106,908.0,212695.0
0.115,484.0,18475.0
0.12,189.0,8855.0
0.122,630.0,47727.0
0.129,649.0,35512.0
0.133,594.0,14060.0
0.135,1019.0,48367.0
0.137,908.0,41265.0
0.138,594.0,61964.0
0.141,905.0,20851.0
0.145,214.0,365.0
0.151,80.0,91.0
0.155,794.0,12632.0
0.164,322.0,4018.0
0.165,132.0,624.0
0.166,382.0,4444.0
0.167,134.0,215.0
0.168,606.0,18060.0
0.17,470.0,34343.0
0.177,421.0,7573.0
0.178,1650.0,82521.0
0.18,666.0,46643.0
0.182,3227.0,195054.0
0.185,325.0,598.0
0.187,239.0,2112.0
0.189,72.0,94.0
0.19,140.0,1865.0
0.191,272.0,2014.0
0.192,74.0,95.0
0.194,451.0,10422.0
0.195,1662.0,142537.0
0.202,377.0,5678.0
0.203,158.0,270.0
0.214,275.0,2254.0
0.224,85.0,92.0
0.225,2726.0,332745.0
0.23,87.0,98.0
0.235,257.5,1101.5
0.239,231.0,3100.0
0.24,164.0,868.0
0.242,91.0,101.0
0.244,105.0,237.0
0.246,166.0,435.0
0.247,808.0,30265.0
0.251,531.0,22609.0
0.263,828.3333333333334,34224.333333333336
0.265,1558.0,121837.0
0.274,58.0,93.0
0.276,1129.0,147436.0
0.277,122.0,399.0
0.278,110.0,332.0
0.286,2801.0,278123.0
0.293,121.0,723.0
0.301,853.0,200420.0
0.303,192.0,787.0
0.313,506.0,13738.0
0.315,274.0,1127.0
0.316,1276.0,74128.0
0.331,304.0,7104.0
0.336,92.0,105.0
0.341,1951.0,104111.0
0.342,2417.0,176538.0
0.344,63.0,108.0
0.345,161.0,1255.0
0.348,91.0,149.0
0.35,134.0,762.0
0.351,153.0,754.0
0.366,96.0,107.0
0.369,104.0,106.0
0.373,80.0,113.0
0.377,57.0,137.0
0.381,104.0,216.0
0.39,97.0,350.0
0.393,629.0,32332.0
0.399,89.0,154.0
