evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,16.0,152.0
0.054,82.0,90.0
0.084,611.0,10652.0
0.085,4001.0,246647.0
0.097,4001.0,268721.0
0.12,2743.0,186364.66666666666
0.123,69.0,101.0
0.132,4001.0,249582.0
0.151,151.5,283.0
0.155,4001.0,251565.0
0.167,2362.0,144623.0
0.182,227.0,1553.0
0.19,4001.0,250415.0
0.202,4001.0,278940.0
0.205,186.0,224.0
0.213,2715.0,163206.0
0.225,877.5,27842.5
0.237,2059.5,125966.5
0.293,239.0,374.0
0.295,4001.0,277039.0
0.311,96.0,104.0
0.326,157.0,214.0
0.336,82.0,84.0
0.342,247.0,3255.0
0.345,96.0,147.0
0.348,72.0,108.0
0.366,127.0,155.0
0.375,85.0,98.0
0.377,60.0,474.0
