evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,463.0,36400.333333333336
0.054,82.0,90.0
0.062,1990.5,116135.5
0.084,611.0,10652.0
0.085,2719.5,147833.5
0.096,71.0,98.0
0.097,4001.0,273915.5
0.098,190.0,407.0
0.12,3057.5,219679.5
0.123,69.0,101.0
0.132,4001.0,259190.0
0.151,151.5,283.0
0.155,3023.75,211440.5
0.156,103.0,111.0
0.167,3181.5,218277.5
0.181,223.0,376.0
0.182,164.5,828.0
0.19,4001.0,250415.0
0.195,257.0,865.0
0.202,2687.6666666666665,179288.66666666666
0.205,186.0,224.0
0.213,3743.8,255086.4
0.216,683.0,16570.0
0.225,1918.6666666666667,99347.33333333333
0.228,70.0,83.0
0.236,63.0,86.0
0.237,2513.5,150976.0
0.248,1039.0,9659.0
0.26,4001.0,295003.0
0.274,91.0,97.0
0.283,1510.0,52525.0
0.292,83.0,100.0
0.293,239.0,374.0
0.295,2049.5,138981.0
0.306,129.0,144.0
0.307,4001.0,242963.0
0.311,96.0,104.0
0.323,455.0,1708.0
0.326,157.0,214.0
0.336,82.0,84.0
0.342,352.0,5303.5
0.345,96.0,147.0
0.348,72.0,108.0
0.358,120.0,168.0
0.366,127.0,155.0
0.368,108.0,232.0
0.372,96.0,104.0
0.375,85.0,98.0
0.377,539.5,27779.5
0.378,86.0,88.0
