evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,463.0,36400.333333333336
0.054,82.0,90.0
0.062,1286.25,79772.25
0.084,611.0,10652.0
0.085,2231.0,125276.0
0.096,71.0,98.0
0.097,3770.2,263352.0
0.098,190.0,407.0
0.105,96.0,255.0
0.12,2572.0,181230.2
0.123,69.0,101.0
0.132,3696.0,241201.75
0.14,99.0,105.0
0.151,151.5,283.0
0.155,2966.8,201391.0
0.156,103.0,111.0
0.159,94.0,145.0
0.167,3591.25,249995.0
0.17,98.0,100.0
0.178,3293.5,222233.0
0.181,223.0,376.0
0.182,164.5,828.0
0.19,4001.0,258729.0
0.195,257.0,865.0
0.202,2257.8571428571427,140148.7142857143
0.205,186.0,224.0
0.213,3817.285714285714,256029.7142857143
0.216,683.0,16570.0
0.225,2439.25,133348.5
0.228,70.0,83.0
0.236,63.0,86.0
0.237,2397.25,144683.0
0.239,142.0,470.0
0.24,87.0,157.0
0.248,2305.5,121219.75
0.257,122.0,184.0
0.26,3002.6666666666665,195915.66666666666
0.266,88.0,139.0
0.272,4001.0,292126.0
0.274,91.0,97.0
0.276,154.0,192.0
0.279,139.0,415.0
0.283,3378.25,210527.25
0.29,210.0,503.0
0.292,83.0,100.0
0.293,239.0,374.0
0.294,125.0,141.0
0.295,3025.25,206948.75
0.306,129.0,144.0
0.307,2035.0,121842.0
0.309,184.0,733.0
0.311,96.0,104.0
0.323,455.0,1708.0
0.326,157.0,214.0
0.33,1315.0,49855.0
0.336,82.0,84.0
0.339,100.0,108.0
0.34,438.0,7025.0
0.342,1568.3333333333333,84495.33333333333
0.345,96.0,147.0
0.347,96.0,157.0
0.348,72.0,108.0
0.353,1180.0,31533.0
0.358,120.0,168.0
0.359,84.0,99.0
0.366,127.0,155.0
0.368,108.0,232.0
0.372,277.0,3932.0
0.375,85.0,98.0
0.377,539.5,27779.5
0.378,86.0,88.0
0.387,110.5,178.5
0.388,1202.0,18192.0
