evolution rate,length lived,species population time,population
0.376667,66,149,2
0.296809,134,238,1
0.359725,1025,33543,32
0.363486,103,318,3
0.248333,457,9475,20
0.217918,71,120,1
0.163825,266,451,1
0.271667,4001,237093,59
0.106651,219,4256,19
0.323608,99,205,2
0.376667,98,770,7
0.288284,146,160,1
0.178333,4001,343290,85
0.362235,111,112,1
0.388333,3304,206769,62
0.278581,3913,245641,62
0.178843,67,87,1
0.17701,4001,252811,63
0.268877,97,102,1
0.1029,332,12646,38
0.248333,1754,58966,33
0.101566,315,765,2
0.281202,94,97,1
0.092887,88,111,1
0.166667,4001,262338,65
0.155,4001,283347,70
0.066978,217,1468,6
0.15704,236,888,3
0.353333,140,920,6
0.160742,108,246,2
0.225,3472,203366,58
0.096667,496,34484,69
0.22396,92,100,1
0.213333,2813,183304,65
0.214394,81,113,1
0.271667,1133,23857,21
0.266024,25,37,1
0.354175,210,893,4
0.388333,370,4248,11
0.19,1693,33606,19
0.15753,98,102,1
0.29589,109,312,2
0.206051,96,109,1
0.106709,136,467,3
0.209626,402,2277,5
0.236667,2867,148607,51
0.061814,88,96,1
0.397413,81,188,2
0.304211,80,86,1
0.19,4001,258681,64
0.293197,86,88,1
0.19,4001,270428,67
0.064889,104,136,1
0.207519,111,249,2
0.28028,98,114,1
0.131667,789,40564,51
0.286782,97,105,1
0.271667,4001,254751,63
0.248339,160,338,2
0.131997,332,3197,9
0.166667,4001,280118,70
0.131141,86,96,1
0.392063,75,89,1
0.225,4001,265911,66
0.098099,410,11024,26
0.326937,98,99,1
0.147295,67,89,1
0.061667,436,36195,83
0.362043,212,356,1
0.346806,89,90,1
0.166667,4001,245546,61
0.271667,1001,30619,30
0.183986,609,4347,7
0.080722,32,47,1
0.219392,93,188,2
0.361946,87,105,1
0.234058,88,149,1
0.362698,86,103,1
0.283333,970,18840,19
0.214404,84,100,1
0.265027,132,196,1
0.365,648,9746,15
0.391035,74,86,1
0.266572,72,90,1
0.19,4001,277486,69
0.26111,56,67,1
