evolution rate,geometric mean length lived,geometric mean species population time
0.05,1073.9999999999998,92547.00000000001
0.051,725.0,65404.00000000001
0.052,344.0,22540.999999999993
0.053,1217.0000000000002,15209.000000000005
0.054,489.93604607497963,20854.30825537784
0.055,139.0,3299.0
0.057,170.0,367.0
0.059,202.99999999999997,262.0
0.062,525.4034482551599,9624.682683154168
0.063,1448.9999999999998,105842.99999999999
0.064,133.89174731849607,1865.810815704529
0.066,641.0,17330.000000000007
0.067,84.7466813509532,247.6610587072582
0.068,361.00000000000006,565.0000000000001
0.069,414.24871755987374,3092.4703717254915
0.072,539.7860687346424,38134.115041521545
0.073,348.0,33791.0
0.078,1976.9999999999995,95546.00000000004
0.082,259.0,349.0
0.083,421.73214247908595,28617.763888885507
0.085,162.0,310.0
0.087,724.0,57631.99999999999
0.088,348.0,634.0
0.093,192.4237062030899,2168.573966485373
0.095,724.0,84961.00000000003
0.096,221.6664160399586,2301.181218418054
0.097,800.2581937443567,26502.83117019916
0.1,438.0,1648.0
0.102,93.0,141.0
0.104,219.9199708914472,899.4565608147702
0.106,891.0,21694.0
0.107,678.9999999999999,17687.0
0.108,187.0,5051.000000000001
0.11,338.8362436340008,1785.233038009324
0.111,132.54433220624713,810.4517258911847
0.112,527.0,48713.999999999985
0.113,118.0,148.0
0.117,724.0,61251.99999999998
0.119,347.0,10287.999999999996
0.12,259.4995183039845,2331.3549708270507
0.125,657.5363107844312,25645.177090439436
0.126,517.0,4292.000000000001
0.128,340.47026301866657,3336.123498913072
0.129,102.0,168.0
0.132,678.9555485141017,50704.259051378715
0.134,214.0,567.9999999999999
0.138,143.0,212.0
0.141,731.9999999999999,145393.99999999997
0.142,722.9439812322943,27478.799973797966
0.143,381.99999999999994,3758.9999999999995
0.145,166.0,200.99999999999997
0.147,103.07764064044152,108.34666584625484
0.148,147.0,648.9999999999999
0.149,253.82671254223817,1126.4381918241231
0.15,57.99999999999999,72.0
0.152,500.23994242763143,7974.382609330959
0.153,80.0,112.00000000000001
0.154,1643.0000000000002,203791.0
0.155,200.0296387941169,1642.4549458938286
0.156,469.60337694634796,7755.561327502715
0.157,724.0,17698.0
0.162,1942.9999999999995,138084.99999999994
0.163,2172.9999999999995,274842.99999999994
0.164,698.6572836520062,11619.367151441595
0.165,126.0,2488.9999999999995
0.169,620.0000000000001,12870.999999999998
0.17,4001.0,314183.99999999977
0.171,449.2972290143797,3780.39085280874
0.173,4001.0,280167.0
0.174,4001.0,420605.99999999994
0.176,711.0,17738.000000000004
0.177,772.1068578895021,8605.478080850593
0.178,233.13300924579514,3996.9530895420826
0.179,122.0020603432392,176.1307568264123
0.18,4001.0,307243.0
0.184,96.0,106.0
0.186,110.00000000000001,345.0
0.187,424.8904095750645,3278.455758303822
0.188,2174.0,163062.99999999997
0.195,2627.2635954544035,251866.5803952562
0.197,143.0,248.0
0.198,97.76502442080194,184.7214118612133
0.199,131.0,317.0
0.2,87.0,161.0
0.202,3889.000000000001,236290.00000000006
0.208,1331.527075568498,38524.40607945305
0.211,2281.9999999999995,201052.99999999994
0.214,3508.9999999999995,270067.99999999994
0.215,75.0,92.0
0.217,98.0,155.0
0.218,100.0,260.0
0.219,104.0,106.0
0.22,129.9384469662463,211.0687091920543
0.222,94.91575211733824,132.55942063844427
0.223,297.9731531530986,4832.5490168233155
0.224,116.41305768684198,137.3608386695422
0.226,80.0,88.0
0.227,338.4907679686405,2482.9583162026715
0.229,141.09571219565817,520.2730052578165
0.231,194.25869763566072,1189.4391425260164
0.234,85.71464285639881,182.92621463311377
0.235,106.34848376916335,136.19838471876236
0.236,556.0,18057.000000000004
0.237,422.380350092421,3901.076762252319
0.238,239.0,1468.0000000000002
0.241,163.0,634.0
0.242,424.0,10121.999999999998
0.244,1200.0,65791.99999999997
0.245,2816.0,168999.0
0.246,129.0,267.0
0.247,85.0,94.0
0.249,128.0,484.99999999999994
0.25,135.34400614729861,476.4871456818117
0.253,119.73303637676614,315.6216088926739
0.254,244.95352652944865,1765.2966376340216
0.256,3664.000000000001,188665.00000000003
0.259,918.9999999999998,52051.0
0.261,211.1965908815765,2753.75380163151
0.262,576.0000000000001,69139.00000000001
0.263,535.0,65702.99999999997
0.269,233.17804356328233,1161.9333027329924
0.27,72.0,99.0
0.273,1288.0,62336.99999999998
0.275,50.596442562694065,78.30708780180757
0.279,369.8363240021208,3574.7538048139395
0.28,652.0,30808.999999999993
0.281,413.79635366915437,3407.271997220822
0.282,92.0,188.0
0.283,132.0,202.0
0.287,2735.9999999999995,152407.00000000003
0.288,99.0,157.0
0.289,1820.3348593047383,128850.25653059437
0.292,223.0,1002.9999999999999
0.293,346.0,6746.999999999998
0.295,80.4114419718985,674.7681083157383
0.296,3392.000000000001,244109.00000000006
0.298,4001.0,372800.0000000003
0.299,125.0,499.0
0.302,338.34893231692047,4474.121589764857
0.303,73.0,87.0
0.306,655.0,35324.000000000015
0.307,189.0,1625.0
0.309,121.96310917650467,323.3140887743681
0.313,97.2111104761179,149.5493229673742
0.314,235.0,1896.0000000000005
0.315,122.83729075488436,316.00949352827985
0.316,92.0,154.0
0.318,246.25190354594216,1968.7297935470988
0.321,1165.9999999999998,65463.99999999998
0.324,79.0,206.99999999999997
0.325,91.0,109.00000000000001
0.326,2050.0,220123.00000000006
0.327,138.0,946.0000000000002
0.33,159.80559722625657,422.1877529057841
0.333,497.3942098577344,20116.44715152257
0.336,356.99999999999994,13106.0
0.337,301.0,9541.999999999996
0.338,204.99999999999997,330.0
0.342,111.00000000000001,298.0
0.343,1017.9999999999998,152492.00000000003
0.345,96.0,103.0
0.346,121.0,449.0
0.347,136.39045807755764,341.72248442281375
0.348,240.0,5573.000000000001
0.351,93.65895579174477,126.14277624977184
0.352,77.0,104.0
0.353,82.0,100.0
0.354,66.0,81.0
0.356,453.3541661879816,4080.340672051783
0.358,561.0,32685.999999999996
0.359,322.0,5559.999999999998
0.36,268.93121797217964,4166.282995668922
0.364,148.0,529.0
0.368,519.0,86022.99999999999
0.371,112.99999999999999,172.0
0.375,305.99999999999994,4407.000000000001
0.376,73.0,142.0
0.378,589.8304841223451,15255.559314558093
0.382,748.0,23840.000000000004
0.383,95.0,103.0
0.385,354.0,8059.000000000002
0.388,61.0,462.0
0.389,87.0,111.00000000000001
0.392,101.0,170.0
0.395,77.79460135510689,119.00420160649792
0.396,91.0,188.0
0.397,681.0,62564.0
0.398,93.0,111.00000000000001
0.399,148.0,603.9999999999999
