evolution rate,geometric mean length lived,geometric mean species population time
0.05,180.0,206.99999999999997
0.052,317.0,26110.99999999999
0.055,317.0,6262.999999999997
0.062,36.0,549.0
0.063,392.3595290036932,6692.91304291338
0.064,108.09717850156866,146.23269128344728
0.068,252.0,1629.0000000000002
0.078,88.0,245.00000000000003
0.085,583.0,14568.000000000004
0.086,317.0,7218.000000000004
0.095,112.99999999999999,114.99999999999999
0.098,156.0,1684.0
0.104,83.0,88.0
0.106,440.00000000000006,17556.000000000004
0.109,45.0,57.99999999999999
0.111,162.0,400.0
0.119,261.0,761.9999999999999
0.12,666.0,30841.000000000007
0.126,167.0,853.9999999999999
0.132,400.0,27668.00000000001
0.133,463.0,18681.0
0.136,184.0,388.0
0.143,410.92335051685734,15349.515008624865
0.153,92.80624978954812,100.13990213696037
0.155,1041.2833428034849,35376.2862946353
0.158,362.0,766.9999999999999
0.163,488.0,16412.000000000004
0.167,1900.230923580942,64348.413317529215
0.173,780.0000000000001,12452.0
0.178,1299.0000000000002,22802.0
0.179,492.0,3984.0000000000005
0.181,97.0,101.0
0.19,4001.0,264299.5637970495
0.199,101.0,108.0
0.212,223.0,345.0
0.225,3795.2075042084325,235264.71374390172
0.229,281.0,1011.9999999999999
0.237,4001.0,292874.0
0.248,896.7725464129684,26482.999641279304
0.252,86.0,134.0
0.26,2646.0,141434.99999999997
0.267,191.0,768.0000000000001
0.272,147.0,212.0
0.274,39.0,55.00000000000001
0.279,119.10499569707393,188.78029558192773
0.284,94.0,97.0
0.287,75.0,85.0
0.288,108.0,172.0
0.307,270.7438746014861,2906.190643810286
0.308,123.0,271.0
0.313,144.0,160.0
0.318,2143.8924879760175,70134.44623720927
0.33,162.0,238.0
0.335,134.0,444.00000000000006
0.338,159.0,337.0
0.342,1380.9999999999998,55519.000000000015
0.345,122.0,190.0
0.35,93.0,97.0
0.353,64.0,471.0
0.354,2788.0,136198.99999999994
0.355,946.0000000000002,13605.999999999998
0.371,87.0,100.0
0.38,1165.0000000000002,55736.99999999998
0.387,136.0,1142.0
0.388,869.0000000000001,16844.000000000007
0.393,62.0,90.0
