evolution rate,geometric mean length lived,geometric mean species population time
0.05,1619.48574380169,78417.13093085369
0.058,103.0,104.0
0.061,159.1979899370592,729.9041032902885
0.062,3466.8662753664257,219897.85246018195
0.065,277.0,1764.9999999999998
0.069,220.00000000000003,254.0
0.071,79.0,92.0
0.073,1169.0950143920347,54916.88429245643
0.077,99.0,110.00000000000001
0.082,210.0,629.0
0.085,2127.2798450294517,94661.45149896947
0.097,4001.0,276547.03888480447
0.102,545.9999999999999,12873.000000000002
0.104,95.0,155.0
0.108,1197.9568494066414,48266.911438272735
0.109,315.99999999999994,1473.0000000000002
0.111,288.0,1588.9999999999998
0.12,3941.138432223809,278932.0982705149
0.13,83.0,115.99999999999999
0.132,4001.0,274861.9370115391
0.135,87.0,99.0
0.141,102.0,105.0
0.143,1662.1636439849947,50440.59126658495
0.144,219.0,367.0
0.152,132.0,137.0
0.154,97.0,152.0
0.155,1621.7806903677078,38797.023133080475
0.161,148.0,250.99999999999997
0.166,157.0,1076.0000000000002
0.167,2217.6012497728284,78512.67320689916
0.17,59.0,60.0
0.175,86.0,102.0
0.177,87.0,99.0
0.178,1869.9312322371811,72095.86535715895
0.181,84.0,92.0
0.182,52.0,78.0
0.183,89.0,100.0
0.19,2569.3883891031946,94534.67330771478
0.195,77.76888838089432,93.7603327639146
0.198,86.0,99.0
0.202,2559.4409500511033,133765.14025090428
0.206,202.0,538.0
0.208,107.0,163.0
0.21,92.0,174.0
0.213,3341.303872815694,197900.65604366185
0.218,42.0,56.99999999999999
0.225,1232.6069014466568,41701.16071060851
0.226,164.25589791541734,487.0585180448033
0.236,99.0,106.0
0.237,1413.3057862045844,38641.63102574401
0.243,96.0,109.00000000000001
0.245,87.0,103.0
0.247,285.0,531.0
0.248,2187.207684166585,94425.30371676465
0.25,796.415720588186,14751.117923737167
0.254,88.0,102.0
0.26,1196.3883383952943,24936.69358191354
0.263,177.0,490.00000000000006
0.264,97.0,260.0
0.272,846.3097758649837,16913.964090394733
0.278,82.0,87.0
0.283,716.7315357125235,11397.605264596687
0.295,85.11756575466664,1102.237723905329
0.297,86.0,89.0
0.305,195.0,1067.9999999999998
0.306,106.0,147.0
0.308,218.00000000000003,419.00000000000006
0.316,94.0,99.0
0.318,685.6003790789794,14566.153046472118
0.324,101.0,336.0
0.33,825.0818141251207,14524.326628109127
0.331,78.0,97.0
0.34,80.0,101.0
0.342,997.1033045778156,26380.46815354118
0.343,96.0,222.00000000000003
0.344,217.0,552.0
0.353,1843.748733924631,39587.955035705796
0.354,135.0,151.0
0.364,73.0,86.0
0.369,97.0,148.0
0.374,179.0,260.0
0.377,64.0,425.0
0.387,91.0,96.0
0.388,225.0,3799.000000000001
0.39,123.0,202.99999999999997
0.395,99.0,111.00000000000001
