evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1395.0,85407.33333333333
0.059,219.0,889.0
0.062,1257.0,70425.5
0.065,110.0,112.0
0.066,122.0,2423.5
0.073,3403.0,200569.33333333334
0.08,105.0,107.0
0.085,2593.5,182899.0
0.089,100.0,107.0
0.09,497.0,5156.0
0.097,2230.0,114881.5
0.108,2651.6,180437.8
0.12,3751.1428571428573,252736.7142857143
0.122,182.0,242.0
0.132,3198.0,218760.6
0.143,4001.0,287644.25
0.145,162.0,384.0
0.155,3094.5,196612.16666666666
0.16,87.0,90.0
0.164,111.0,175.0
0.167,4001.0,276764.3333333333
0.171,59.0,61.0
0.172,141.0,150.0
0.175,111.0,113.0
0.177,102.0,103.0
0.178,4001.0,265274.75
0.189,164.0,295.0
0.19,2588.5,162032.0
0.195,97.0,98.0
0.199,80.0,126.0
0.202,2732.8333333333335,154924.5
0.213,3468.3333333333335,243765.33333333334
0.22,113.0,139.0
0.225,2633.5,155867.75
0.226,79.0,96.0
0.229,133.0,159.0
0.232,88.0,90.0
0.237,4001.0,285587.0
0.248,1316.5,49321.0
0.249,50.0,53.0
0.255,118.0,258.0
0.26,1758.4,112952.2
0.268,95.0,140.5
0.269,86.0,173.0
0.271,79.0,96.0
0.272,1842.5,67627.0
0.283,4001.0,278969.0
0.295,3017.0,203066.0
0.299,4001.0,281423.0
0.303,219.0,821.0
0.307,1247.0,37936.0
0.318,901.5,22764.5
0.319,260.0,2870.0
0.327,174.0,284.0
0.329,148.0,200.0
0.33,120.0,156.0
0.341,85.0,95.0
0.342,4001.0,281106.0
0.353,1126.0,48728.0
0.357,65.0,103.0
0.365,3104.0,113615.0
0.368,98.0,111.0
0.377,169.0,1527.5
0.384,91.0,94.0
0.396,173.0,376.0
0.397,168.0,827.0
