evolution rate,geometric mean length lived,geometric mean species population time
0.05,545.9999999999999,11852.999999999996
0.051,304.0,1029.0
0.052,39.0,225.0
0.056,97.0,673.0
0.058,377.99999999999994,21730.999999999993
0.06,377.99999999999994,77271.00000000001
0.061,672.0,17219.999999999993
0.064,131.0,192.0
0.065,377.99999999999994,21891.000000000007
0.071,377.99999999999994,9889.000000000004
0.073,710.6686991840853,61617.983194843415
0.076,386.99999999999994,1844.0000000000005
0.077,757.0000000000001,66503.00000000001
0.081,204.1470058560742,691.5591081028432
0.082,185.0,4761.999999999999
0.085,275.547892035942,14436.140332262186
0.086,126.0,419.00000000000006
0.087,376.99999999999994,89640.00000000003
0.09,377.99999999999994,19808.0
0.091,229.22041793871676,10952.471410599526
0.093,377.99999999999994,9256.999999999996
0.097,492.51819287412036,28888.333531972545
0.098,338.97782389604185,1529.4999564875761
0.099,388.8444419044716,6961.697494146092
0.101,698.0000000000001,1770.0
0.105,377.99999999999994,14544.999999999998
0.107,292.9266119696194,8849.650840569926
0.109,221.0,581.9999999999999
0.111,291.0,405.0
0.115,169.5995283012308,666.5898289053023
0.116,377.99999999999994,52945.99999999999
0.117,359.73939472577507,3581.2482590929294
0.12,545.9999999999999,46256.99999999998
0.121,376.99999999999994,11564.999999999996
0.123,160.0,634.9999999999999
0.124,543.0,29987.000000000007
0.127,292.9436805940691,1101.126695707628
0.128,377.99999999999994,33766.99999999999
0.129,193.0,10096.999999999996
0.131,68.0,96.0
0.133,141.6816248719123,897.3939426149697
0.137,202.99999999999997,2351.0
0.139,106.07544484940894,144.4299137990465
0.14,275.99999999999994,11143.999999999998
0.141,512.9844052210553,13650.60383279802
0.143,304.0,19400.000000000004
0.145,278.55340601040945,1132.158999434267
0.146,377.99999999999994,75144.00000000003
0.15,536.0000000000001,31747.000000000004
0.151,241.90907382733707,4312.720255244942
0.155,2100.1690408155246,214103.58479016635
0.157,243.15427201675894,3157.7618656257164
0.158,442.0,44996.999999999985
0.159,2652.0000000000005,288261.9999999999
0.164,302.7209936558745,3336.1318918771785
0.167,1956.0000000000002,223774.99999999994
0.169,86.0,99.0
0.17,238.0,2492.0
0.172,526.3959294992319,4203.242752820923
0.174,258.14724480420085,2469.8753004959585
0.175,133.49157276772192,467.5681768469706
0.176,584.6272316613381,26171.463791694943
0.177,119.0,194.0
0.178,738.0172510310475,23933.596146381606
0.179,43.474130238568314,426.63919182372354
0.18,1319.0,67355.00000000001
0.181,115.09995655950527,313.2091952673165
0.182,149.0,293.00000000000006
0.184,1494.1746885822959,33868.07800864997
0.185,124.0,153.0
0.186,351.99999999999994,21671.000000000004
0.187,86.0,108.0
0.19,169.13068332289737,1432.0121262874593
0.191,133.0,419.00000000000006
0.192,144.74805698177784,282.61634772249107
0.195,354.4911846576725,2226.40831834594
0.196,193.86593305684215,1043.8706816459596
0.198,138.0,192.0
0.199,434.0,3574.0
0.201,270.0,7044.000000000003
0.203,747.0000000000001,20447.999999999996
0.204,3633.0,199670.99999999997
0.207,4001.0,256832.00000000003
0.208,559.0,40676.999999999985
0.211,107.66615066955816,288.8252066562058
0.213,362.0964101239011,7549.877714932394
0.215,175.0,2201.0
0.217,1075.3083278762424,99195.60929799263
0.221,117.0,143.0
0.222,155.0,576.0000000000001
0.223,235.67986761707078,1697.6757640963126
0.228,301.0,1238.9999999999998
0.231,127.11018841933954,219.37866806050218
0.232,256.378626254218,2096.3825986684783
0.234,106.0,381.99999999999994
0.235,283.0,3011.0000000000005
0.236,157.0,1210.0
0.237,139.53752154186458,472.5269926630413
0.238,94.0,102.0
0.24,431.262114845547,4754.005513304308
0.243,99.0,168.0
0.244,244.0,1259.9999999999995
0.246,82.0,302.0
0.256,4001.0,294738.99999999994
0.257,74.0,93.0
0.258,320.0,3483.0
0.259,79.76841480184999,135.22203962372404
0.26,479.8249680873225,5366.117590959036
0.261,199.0,312.00000000000006
0.264,169.02366698187566,1049.1811092466353
0.266,251.80937965494428,1551.9520136525412
0.267,145.36505769957236,397.4946540521017
0.269,310.19671178141135,5536.854341591443
0.271,129.0,396.00000000000006
0.272,92.0,189.0
0.273,1136.9999999999998,64646.0
0.274,2623.0,122274.00000000003
0.276,4001.0,343304.00000000023
