evolution rate,geometric mean length lived,geometric mean species population time
0.05,2214.158676701917,119964.73365649127
0.054,46.0,60.0
0.056,573.9999999999999,21246.999999999993
0.062,2727.30992668182,157741.23582298128
0.073,3551.829489413754,224213.73459750897
0.085,3572.267243646271,246662.12547090175
0.089,113.99999999999999,127.0
0.092,84.0,100.0
0.094,167.0,200.99999999999997
0.097,2796.4839733877916,178859.4097008562
0.1,137.0,176.0
0.108,3199.864388169504,225977.1495927093
0.12,3599.0715610319503,205677.60630478637
0.131,259.0,533.0
0.132,4001.0,286020.518039212
0.137,90.0,95.0
0.143,3196.900512380724,162736.8632512706
0.155,3482.3089205904935,197191.54286982564
0.163,62.0,78.0
0.167,4001.0,280736.6304580042
0.174,63.0,82.0
0.178,2270.5194716116794,92206.80008311104
0.182,96.0,140.0
0.19,2675.965173201248,129711.57465775356
0.202,3149.1846365672786,152332.29340991535
0.205,399.0,861.9999999999998
0.213,1910.8319416093789,48867.251754319484
0.224,202.7239502377556,341.4439924790008
0.225,2857.3679698866736,136660.32019579533
0.235,94.0,157.0
0.237,1928.9145207899367,56986.009362904486
0.243,339.00000000000006,4268.999999999999
0.248,2546.2253442637666,108875.2917975944
0.252,231.99999999999997,734.9999999999999
0.257,573.9999999999999,28831.999999999993
0.26,1154.592007021512,14680.069071801468
0.265,186.0,337.0
0.27,93.0,227.0
0.272,2499.112042306226,123115.91084827342
0.283,2441.669904535589,72451.11874281983
0.287,2299.0,33798.0
0.288,345.0,771.0000000000001
0.293,1149.0,4861.999999999999
0.294,94.0,99.0
0.295,1532.908083501727,40720.94828931929
0.297,60.0,85.0
0.301,112.99999999999999,146.0
0.302,82.0,102.0
0.307,924.8205717641014,14073.200701052738
0.31,880.9999999999999,22910.000000000007
0.318,1315.1237581141465,30157.81723125737
0.333,102.0,158.0
0.34,160.0,413.99999999999994
0.342,865.9051858355888,22818.67541125611
0.35,86.0,99.0
0.351,861.9999999999998,65550.99999999999
0.352,90.0,98.0
0.353,257.0914234275426,887.5550687140487
0.36,88.0,95.0
0.365,252.99999999999997,1755.0000000000005
0.38,70.0,82.0
0.398,81.0,100.0
