evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,147.0,693.0
0.068,317.0,1986.0
0.113,416.0,7009.0
0.114,166.0,349.0
0.123,93.0,115.0
0.134,412.0,1270.0
0.167,4001.0,296587.0
0.17,4001.0,491714.0
0.178,429.0,2645.0
0.188,88.0,157.0
0.193,92.0,100.0
0.227,40.0,45.0
0.228,146.0,252.0
0.26,94.0,100.0
0.284,366.0,9823.0
0.295,376.0,2545.0
0.301,97.0,99.0
0.318,114.0,976.0
0.328,250.0,528.0
0.33,73.0,92.0
0.342,76.0,91.0
0.353,1860.0,86928.5
0.373,95.0,106.0
