evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,147.0,693.0
0.065,88.0,89.0
0.068,461.5,7212.0
0.072,74.0,106.0
0.074,226.0,3662.0
0.08,100.0,110.0
0.083,391.0,1319.0
0.087,287.0,3302.0
0.09,106.0,109.0
0.103,189.0,2587.0
0.105,417.0,70372.0
0.108,164.0,4130.0
0.113,416.0,7009.0
0.114,166.0,349.0
0.12,61.0,102.0
0.123,93.0,115.0
0.129,416.0,9050.0
0.134,412.0,1270.0
0.135,317.0,7850.0
0.143,3966.5,298592.5
0.151,171.0,261.0
0.155,3386.0,202820.0
0.164,111.66666666666667,145.66666666666666
0.167,4001.0,296587.0
0.17,2066.0,246098.0
0.175,74.0,89.0
0.178,429.0,2645.0
0.188,88.0,157.0
0.19,91.0,156.0
0.193,92.0,100.0
0.202,1398.0,84420.0
0.212,184.0,197.0
0.225,247.0,3519.0
0.227,40.0,45.0
0.228,146.0,252.0
0.229,95.0,149.0
0.237,1049.0,24560.0
0.243,90.0,103.0
0.26,94.0,100.0
0.268,4001.0,264235.0
0.27,176.5,621.5
0.272,4001.0,267675.0
0.284,366.0,9823.0
0.295,745.0,16743.0
0.301,97.0,99.0
0.302,75.0,79.0
0.307,2084.0,134098.0
0.316,99.0,108.0
0.318,114.0,976.0
0.321,726.5,31291.5
0.328,250.0,528.0
0.33,73.0,92.0
0.342,74.0,353.0
0.349,4001.0,228688.0
0.353,1860.0,86928.5
0.354,91.0,101.0
0.356,766.0,19534.0
0.357,225.0,426.0
0.373,95.0,106.0
0.388,66.0,622.0
0.39,87.0,113.0
