evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1646.0,149324.0
0.054,1136.0,76770.0
0.055,1233.0,82064.0
0.056,3500.0,138756.0
0.058,1517.0,98048.0
0.059,1308.4,54097.2
0.06,3500.0,182006.0
0.061,1242.0,53612.0
0.062,2669.6666666666665,121384.0
0.063,1842.0,75318.33333333333
0.064,2247.4,110882.2
0.065,1352.0,88697.0
0.066,2556.0,166373.0
0.067,1742.6,92687.6
0.068,2462.0,90835.0
0.069,1347.0,86907.0
0.07,2564.5,113218.0
0.071,2273.0,108006.0
0.072,2367.5,96474.0
0.073,2248.4,113689.2
0.074,78.0,101.0
0.075,1253.3333333333333,71521.0
0.076,785.3333333333334,21109.0
0.077,669.5,27293.5
0.078,1282.25,86816.5
0.079,1059.0,78552.0
0.081,1799.0,99105.5
0.083,3500.0,145809.0
0.084,145.0,768.0
0.085,3500.0,169763.0
0.087,1741.3333333333333,112269.33333333333
0.088,3500.0,152997.0
0.089,2488.5,179248.5
0.09,3500.0,241759.0
0.091,2492.6666666666665,129480.33333333333
0.092,1779.5,127530.0
0.093,2045.6666666666667,60849.0
0.094,3500.0,171537.0
0.095,2339.0,117576.0
0.096,891.5,62937.0
0.097,3500.0,140284.0
0.098,87.0,2792.0
0.099,1137.0,48670.0
0.1,1063.0,55282.0
0.101,3500.0,208490.0
0.102,3500.0,163738.0
0.103,80.0,930.3333333333334
0.104,1618.0,14493.0
0.105,2038.2,134024.4
0.106,2725.6666666666665,120143.0
0.107,3500.0,234880.5
0.108,619.5,26197.0
0.109,3500.0,116124.5
0.11,2348.0,149265.5
0.112,1018.0,9975.0
0.113,2644.8333333333335,135359.83333333334
0.114,3500.0,168023.0
0.117,3500.0,254151.0
0.119,3500.0,228407.5
0.12,3500.0,260708.0
0.121,3500.0,212345.0
0.122,2360.5,132099.5
0.123,3500.0,195567.0
0.124,3500.0,303548.0
0.125,3500.0,270936.0
0.126,3500.0,130601.0
0.128,2873.0,193317.66666666666
0.129,3500.0,233539.5
0.131,1783.0,63648.0
0.132,3500.0,134676.0
0.133,1633.0,42353.0
0.134,1783.0,35962.5
0.135,3500.0,144795.5
0.136,3500.0,182665.0
0.137,1682.0,98594.0
0.139,621.3333333333334,23254.333333333332
0.14,817.0,12611.0
0.141,3500.0,162570.33333333334
0.142,3500.0,98400.0
0.143,1557.4,71507.8
0.144,1622.3333333333333,98467.66666666667
0.145,3500.0,115876.0
0.147,1289.0,31318.0
0.149,311.5,4890.0
0.15,2444.0,147239.57142857142
0.151,3500.0,83677.0
0.152,3500.0,95468.0
0.153,2000.0,99239.33333333333
0.154,3500.0,100419.0
0.155,1083.0,34909.0
0.156,2438.3333333333335,109604.83333333333
0.157,210.0,1839.0
0.158,3500.0,141916.0
0.159,1280.3333333333333,57274.333333333336
0.16,3500.0,224605.66666666666
0.161,3188.1428571428573,170395.7142857143
0.162,2673.6666666666665,81340.33333333333
0.163,1568.6666666666667,62881.666666666664
0.164,3500.0,145531.5
0.165,2820.0,159315.2
0.168,849.6666666666666,21255.333333333332
0.169,3500.0,159932.0
0.171,1086.0,39374.0
0.172,1709.0,61323.0
0.173,2442.75,104647.75
0.174,3500.0,185881.66666666666
0.175,3500.0,175567.0
0.176,2640.0,142578.5
0.177,784.0,20672.0
0.178,1890.0,62317.5
0.179,3500.0,186202.0
0.18,3500.0,175358.0
0.181,1241.0,41649.0
0.182,1840.0,56427.5
0.183,2814.6666666666665,209827.33333333334
0.184,2039.4,95903.8
0.185,1853.5,53012.0
0.186,3500.0,251282.33333333334
0.187,2583.4,80164.2
0.188,660.0,10273.0
0.189,60.0,459.0
0.19,2072.5,54666.0
0.191,3500.0,158411.0
0.192,2707.3333333333335,93092.66666666667
0.193,3500.0,159929.0
0.195,827.0,13956.0
0.196,3500.0,94491.0
0.197,276.0,1393.0
0.198,2797.5,150278.5
0.199,1057.0,29499.5
0.2,1102.0,8679.0
0.202,1798.5,139021.0
0.204,3500.0,164316.0
0.205,3500.0,91233.0
0.206,1625.0,63041.0
0.207,3500.0,131913.0
0.208,1879.0,68665.0
0.21,1381.0,78578.0
0.211,3500.0,214115.25
0.212,3500.0,126932.0
0.213,2023.0,67977.0
0.214,2399.0,111052.0
0.215,2307.75,104008.25
0.216,1971.25,51086.75
0.217,2700.6666666666665,160225.33333333334
0.218,2553.6666666666665,105047.66666666667
0.219,142.0,1321.0
0.22,2401.5,95811.25
0.221,1695.6666666666667,35214.666666666664
0.222,770.5,9819.0
0.223,3500.0,212792.0
0.224,3500.0,150261.0
0.225,580.0,4029.0
0.226,2763.0,136885.33333333334
0.227,2385.5,105925.0
0.229,3500.0,175581.0
0.23,2408.5,74643.5
0.231,1156.3333333333333,23941.0
0.232,843.0,20734.5
0.233,2437.6666666666665,101178.33333333333
0.234,2309.5,97778.0
0.235,101.0,1225.0
0.236,3500.0,95964.0
