evolution rate,length lived,species population time,population
0.26,68,194,2
0.174043,137,293,2
0.364892,1193,90022,75
0.191897,86,91,1
0.194644,103,113,1
0.085,714,74398,104
0.38343,1277,41766,32
0.28689,2210,121956,55
0.107466,109,156,1
0.157875,93,98,1
0.143333,4001,285652,71
0.239037,118,197,1
0.131667,970,73040,75
0.07582,217,355,1
0.178333,4001,223763,55
0.373453,279,2248,8
0.329623,139,158,1
0.143333,4001,285865,71
0.089459,463,3403,7
0.19,2398,185297,77
0.301134,144,194,1
0.166667,989,15724,15
0.112571,943,100346,106
0.345113,102,223,2
0.331334,79,90,1
0.190775,4001,224299,56
0.096667,1175,31120,26
0.145415,121,375,3
0.108333,397,8633,21
0.061667,1889,91535,48
0.118101,1045,31122,29
0.166667,4001,290360,72
0.056164,534,7299,13
0.092743,941,13932,14
0.072894,942,59353,63
0.161579,4001,289063,72
0.102383,91,104,1
0.323966,201,291,1
0.127945,941,56040,59
0.143333,4001,275023,68
0.225,1305,40717,31
0.201667,4001,241611,60
0.364992,100,105,1
0.155,580,10416,17
0.283333,4001,249151,62
0.236667,4001,275251,68
0.073333,1225,78382,63
0.081884,636,1240,1
0.155,4001,294935,73
0.065223,130,277,2
0.311961,804,24028,29
0.201667,4001,222265,55
0.26,1051,28481,27
0.385522,94,103,1
0.155,4001,293213,73
0.306667,1245,42082,33
0.155,4001,254100,63
0.193233,47,61,1
0.223233,168,246,1
0.225,4001,273819,68
0.12,1023,53561,52
0.10166,177,203,1
0.225,4001,266426,66
0.258057,127,213,1
0.247626,66,89,1
0.079221,83,96,1
0.060936,204,254,1
0.348127,646,52636,81
0.092581,1886,142077,75
0.260394,225,3213,14
0.262524,101,111,1
0.232196,92,102,1
0.126058,403,917,2
0.283333,928,11890,12
0.060381,1026,20639,20
0.201667,4001,249917,62
0.05,1193,57195,47
0.135792,758,29716,39
0.19,4001,233309,58
0.104774,84,97,1
