timestamp,interval_seconds
1771884134.649900,0.418315
1771884135.081888,0.432134
1771884135.783262,0.701381
1771884136.144600,0.361338
1771884136.578801,0.434190
1771884136.901582,0.322792
1771884137.481898,0.580314
1771884137.892164,0.410261
1771884138.184053,0.291895
1771884138.604426,0.420368
1771884139.109733,0.505313
1771884140.135167,1.025418
1771884140.489711,0.354560
1771884140.844223,0.354513
1771884141.611089,0.766858
1771884142.695446,1.084366
1771884143.027803,0.332359
1771884143.441792,0.413988
1771884144.219756,0.777945
1771884144.800229,0.580491
1771884145.188960,0.388732
1771884145.565077,0.376119
1771884145.954878,0.389800
1771884146.234262,0.279385
1771884146.525312,0.291047
1771884146.867090,0.341738
1771884147.385243,0.518194
1771884147.782608,0.397366
1771884148.073837,0.291230
1771884148.422858,0.349021
1771884148.735477,0.312618
1771884149.434356,0.698878
1771884149.891789,0.457432
1771884150.211295,0.319504
1771884150.524294,0.312988
1771884150.877300,0.353018
1771884151.156957,0.279657
1771884151.545844,0.388887
1771884152.239565,0.693721
1771884152.587079,0.347514
1771884153.123061,0.535982
1771884153.399909,0.276849
1771884154.184951,0.785039
1771884154.605291,0.420343
1771884154.942432,0.337140
1771884155.299376,0.356936
1771884155.827169,0.527797
1771884156.184688,0.357524
1771884156.659997,0.475309
1771884156.951173,0.291176
1771884157.648993,0.697819
1771884157.966062,0.317068
1771884158.450489,0.484427
1771884158.916342,0.465854
1771884159.286907,0.370565
1771884160.121225,0.834317
1771884160.379485,0.258262
1771884160.714714,0.335230
1771884161.071308,0.356593
1771884161.743188,0.671859
1771884162.504469,0.761292
1771884162.833512,0.329054
1771884163.058168,0.224656
1771884163.381955,0.323787
1771884163.727280,0.345326
1771884164.061576,0.334294
1771884164.389026,0.327451
1771884164.797188,0.408163
1771884165.120897,0.323709
1771884165.701666,0.580758
1771884166.113774,0.412119
1771884166.437321,0.323546
1771884166.930425,0.493104
1771884167.416449,0.486022
1771884168.241378,0.824931
1771884168.621913,0.380536
1771884169.047017,0.425098
1771884169.397636,0.350624
1771884169.656934,0.259290
1771884170.079854,0.422928
1771884170.384638,0.304784
1771884170.703615,0.318978
1771884170.955148,0.251533
1771884171.454384,0.499237
1771884171.785703,0.331318
1771884172.066613,0.280909
1771884172.372621,0.306009
1771884172.679502,0.306882
1771884173.031543,0.352039
1771884173.363801,0.332261
1771884173.672108,0.308306
1771884174.006108,0.334000
1771884174.948845,0.942733
1771884175.726242,0.777401
1771884176.241090,0.514845
1771884176.568902,0.327815
1771884177.082968,0.514058
1771884177.592339,0.509376
1771884177.907579,0.315244
1771884178.268714,0.361135
1771884178.569455,0.300741
1771884178.976909,0.407453
1771884179.346188,0.369279
1771884180.438073,1.091869
1771884180.761439,0.323381
1771884181.134256,0.372818
1771884181.436293,0.302039
1771884181.931434,0.495141
1771884182.230647,0.299212
1771884182.960381,0.729732
1771884183.594641,0.634253
1771884184.028655,0.434016
1771884184.385766,0.357118
1771884184.704959,0.319193
1771884185.224406,0.519446
1771884185.612026,0.387620
1771884186.313291,0.701264
1771884187.148529,0.835238
1771884187.522758,0.374231
1771884187.843880,0.321122
1771884188.226163,0.382282
1771884188.884562,0.658399
1771884189.334527,0.449965
1771884189.822107,0.487580
1771884190.335420,0.513314
1771884190.724663,0.389228
1771884191.222807,0.498151
1771884191.790372,0.567572
1771884192.425467,0.635091
1771884192.827266,0.401803
1771884193.222078,0.394812
1771884193.577986,0.355909
1771884194.001181,0.423193
1771884194.531733,0.530541
1771884195.095934,0.564212
1771884195.348322,0.252390
1771884195.598128,0.249806
1771884195.895758,0.297628
1771884196.225099,0.329342
1771884196.561481,0.336383
1771884197.122535,0.561049
1771884197.477502,0.354970
1771884197.965407,0.487905
1771884198.312745,0.347337
1771884198.650532,0.337788
1771884198.961915,0.311385
1771884199.876538,0.914620
1771884200.228756,0.352218
1771884200.561602,0.332844
1771884200.849517,0.287920
1771884201.232945,0.383423
1771884201.671603,0.438659
1771884202.256522,0.584921
1771884202.645195,0.388673
1771884203.000337,0.355142
1771884203.481677,0.481338
1771884203.770458,0.288784
1771884204.688702,0.918243
1771884205.080966,0.392264
1771884205.431567,0.350602
1771884205.711518,0.279951
1771884206.258552,0.547031
1771884206.816059,0.557508
1771884207.280493,0.464435
1771884207.621088,0.340596
1771884207.950444,0.329356
1771884208.319610,0.369165
1771884208.678727,0.359118
1771884209.136529,0.457797
1771884209.413104,0.276578
1771884209.697651,0.284548
1771884210.003338,0.305686
1771884210.342974,0.339636
1771884210.719677,0.376704
1771884211.172576,0.452898
1771884211.512952,0.340376
1771884212.171967,0.658999
1771884212.717675,0.545725
1771884213.045502,0.327827
1771884213.459022,0.413520
1771884214.050234,0.591205
1771884214.456616,0.406389
1771884214.887107,0.430490
1771884215.163468,0.276362
1771884215.869176,0.705708
1771884216.230795,0.361619
1771884216.660793,0.429997
1771884216.944613,0.283821
1771884217.305118,0.360505
1771884217.923759,0.618641
1771884218.787041,0.863282
1771884219.959300,1.172257
1771884220.294775,0.335476
1771884221.163678,0.868903
1771884221.481971,0.318293
1771884221.791013,0.309042
1771884222.202799,0.411788
1771884222.677120,0.474315
1771884222.993808,0.316692
1771884223.305377,0.311570
1771884223.640047,0.334668
1771884224.238564,0.598511
1771884225.081821,0.843254
1771884225.567692,0.485881
1771884225.888529,0.320838
1771884226.250353,0.361823
1771884226.705838,0.455484
1771884227.060198,0.354357
1771884227.369649,0.309453
1771884227.852514,0.482860
1771884229.416693,1.564171
1771884229.923997,0.507317
1771884230.272835,0.348837
1771884230.665807,0.392970
1771884231.168173,0.502369
1771884231.508060,0.339888
1771884231.850590,0.342529
1771884232.375166,0.524569
1771884232.774338,0.399180
1771884233.270882,0.496538
1771884233.614141,0.343264
1771884233.972142,0.358002
1771884234.334497,0.362355
1771884234.839348,0.504850
1771884235.207955,0.368607
1771884235.531331,0.323369
1771884235.924826,0.393499
1771884237.075339,1.150507
1771884237.887761,0.812430
1771884238.278869,0.391112
1771884238.594393,0.315523
1771884238.901323,0.306930
1771884239.174119,0.272795
1771884239.556434,0.382317
1771884239.892221,0.335778
1771884240.276737,0.384524
1771884240.606879,0.330142
1771884240.949898,0.343008
1771884241.471852,0.521966
1771884241.898033,0.426181
1771884242.243379,0.345346
1771884242.530054,0.286675
1771884242.827828,0.297774
1771884244.015547,1.187715
1771884244.600909,0.585361
1771884245.188352,0.587446
1771884245.500182,0.311833
1771884245.841610,0.341429
1771884246.206490,0.364880
1771884246.587910,0.381419
1771884246.881504,0.293594
1771884247.406054,0.524551
1771884247.680209,0.274155
1771884248.098957,0.418746
1771884248.578424,0.479468
1771884248.931833,0.353408
1771884249.289694,0.357862
1771884249.673330,0.383634
1771884250.128462,0.455133
1771884250.605822,0.477360
1771884250.906565,0.300743
1771884251.138721,0.232157
1771884251.479556,0.340835
1771884252.055015,0.575458
1771884252.373941,0.318927
1771884252.670949,0.297008
1771884253.358057,0.687108
1771884253.688829,0.330771
1771884254.031710,0.342880
1771884254.414066,0.382358
1771884254.806296,0.392229
1771884255.228910,0.422613
1771884255.744745,0.515835
1771884256.026760,0.282015
1771884256.642766,0.616007
1771884256.949189,0.306422
1771884258.455381,1.506179
1771884259.702497,1.247120
1771884260.541247,0.838750
1771884260.942895,0.401656
1771884261.487611,0.544718
1771884261.785533,0.297922
1771884262.306837,0.521303
1771884262.688133,0.381297
1771884263.781992,1.093858
1771884264.257418,0.475417
1771884265.029431,0.772022
1771884265.273859,0.244429
1771884265.523984,0.250124
1771884265.799419,0.275427
1771884266.140255,0.340844
1771884266.458183,0.317928
1771884266.777991,0.319808
1771884267.440835,0.662837
1771884268.063515,0.622687
1771884268.396063,0.332548
1771884268.724021,0.327959
1771884269.217380,0.493353
1771884270.114503,0.897126
1771884271.002423,0.887919
1771884271.472772,0.470350
1771884271.959337,0.486558
1771884272.322706,0.363378
1771884272.742153,0.419446
1771884273.134924,0.392772
1771884273.456346,0.321422
