evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,742.5,31452.5
0.051,300.0,13467.0
0.059,1786.0,219748.0
0.061,65.0,94.0
0.062,801.0,65289.666666666664
0.063,534.0,8053.0
0.065,524.0,2746.0
0.067,715.0,112320.0
0.068,315.0,12621.0
0.069,249.5,409.0
0.07,893.0,153089.0
0.073,1198.5,73285.0
0.074,326.0,15020.0
0.077,136.0,1506.0
0.08,892.0,240013.0
0.081,596.0,10497.0
0.083,81.0,87.0
0.084,889.0,174730.0
0.087,201.0,247.0
0.09,731.3333333333334,47387.0
0.091,312.0,5516.0
0.094,3352.0,196252.0
0.097,122.0,152.0
0.098,467.0,23901.5
0.1,88.0,113.0
0.101,115.0,5503.0
0.106,280.0,1216.0
0.111,366.0,6614.0
0.112,892.0,94829.0
0.115,330.0,483.0
0.116,891.0,88470.0
0.118,69.0,110.0
0.119,684.0,18653.0
0.12,1346.0,69286.0
0.122,619.0,50282.0
0.123,487.5,16135.5
0.126,120.0,240.66666666666666
0.129,519.0,20282.666666666668
0.13,300.0,4506.0
0.131,190.0,2282.0
0.132,220.0,2524.0
0.133,85.5,173.5
0.134,272.0,13891.0
0.135,317.0,7976.0
0.137,890.0,194115.0
0.138,86.0,98.0
0.139,488.3333333333333,15594.0
0.14,697.0,30602.0
0.141,169.0,538.0
0.142,891.0,64581.0
0.145,1785.0,241449.0
0.147,119.0,334.0
0.149,606.0,7433.0
0.152,207.33333333333334,757.0
0.153,94.0,102.0
0.154,2472.5,217964.0
0.155,374.0,10640.5
0.156,733.6666666666666,16731.0
0.158,497.0,12315.666666666666
0.16,1034.5,103203.0
0.161,4001.0,241950.0
0.163,81.0,100.0
0.164,86.0,111.0
0.167,491.5,16120.5
0.168,192.0,366.0
0.171,1686.0,133591.0
0.172,265.0,17963.5
0.174,293.6666666666667,11826.333333333334
0.175,1706.0,178414.0
0.179,551.0,7294.0
0.182,96.0,156.0
0.183,2052.5,122044.0
0.185,119.0,281.0
0.187,205.0,1564.0
0.188,4001.0,257770.0
0.191,121.0,143.0
0.192,168.0,360.0
0.195,2042.5,140532.5
0.196,95.0,227.0
0.203,3557.0,190308.0
0.207,114.0,673.0
0.212,68.0,85.0
0.214,91.0,93.0
0.222,3101.0,209173.0
0.223,433.0,13601.0
0.224,155.0,2512.0
0.225,143.0,1427.0
0.226,682.0,66160.0
0.23,3288.0,168567.0
0.232,331.0,3758.0
0.233,1691.0,51249.0
0.235,103.0,956.0
0.236,425.0,9355.5
0.237,509.0,30161.0
0.239,727.5,25123.0
0.241,114.0,189.0
0.242,105.0,188.0
0.245,1361.0,184306.0
0.246,1093.0,49842.0
0.248,2835.0,234761.0
0.25,901.0,58992.0
0.251,2363.0,154828.5
0.252,101.0,181.5
0.253,379.5,8912.0
0.255,425.75,17252.75
0.257,337.0,2996.0
0.26,115.0,138.0
0.261,174.0,208.0
0.262,908.5,60819.5
0.263,245.0,1565.0
0.264,757.0,16203.0
0.265,497.5,19525.0
0.269,4001.0,388703.0
0.27,105.0,125.0
0.274,1155.5,62070.5
0.275,88.0,99.0
0.276,91.0,242.0
0.277,663.0,20249.0
0.28,181.0,329.0
0.281,1486.0,71465.33333333333
0.282,103.0,104.0
0.284,109.0,113.0
0.285,89.0,94.0
0.287,97.0,168.0
0.288,118.0,175.0
0.289,1425.0,72967.33333333333
0.291,231.0,1233.0
0.293,589.0,48081.0
0.294,591.0,22372.0
0.296,293.0,1954.0
0.298,118.0,816.0
0.3,476.5,29285.75
0.301,152.0,280.5
0.302,111.5,273.5
0.303,99.0,361.0
0.304,4001.0,417983.0
0.306,95.0,139.0
0.307,300.6666666666667,6827.666666666667
0.311,77.0,89.0
0.314,211.5,2330.0
0.315,158.5,719.5
0.316,1418.0,48103.0
0.318,58.0,100.0
0.32,424.0,57088.0
0.322,276.0,1619.0
0.324,308.0,1605.0
0.326,514.5,18922.75
0.328,109.33333333333333,186.0
0.329,138.0,368.0
0.33,1069.0,54471.0
0.331,267.0,7655.5
0.333,88.0,182.0
0.337,76.0,93.0
0.338,187.0,1142.0
0.339,466.0,14735.0
0.34,108.0,321.0
0.341,70.0,102.0
0.342,71.0,100.0
0.344,85.0,101.5
0.346,322.0,7021.5
0.347,129.0,981.0
0.348,94.0,101.0
0.351,105.0,166.0
0.353,106.0,1028.0
0.354,56.0,83.0
0.356,464.0,43499.0
0.357,99.0,209.0
0.359,82.0,194.0
0.362,163.0,830.0
0.363,278.5,12916.0
0.367,78.0,100.0
0.369,264.0,2455.0
0.37,896.6666666666666,31271.0
0.372,171.0,801.0
0.373,70.33333333333333,137.66666666666666
0.377,101.75,215.75
0.381,130.0,491.0
0.383,73.0,150.0
0.388,103.5,547.0
0.391,72.0,101.0
0.397,205.0,2431.0
0.398,456.0,13435.0
