evolution rate,geometric mean length lived,geometric mean species population time
0.05,742.338197858631,21992.31788602557
0.051,300.00000000000006,13467.000000000002
0.059,1786.0000000000002,219748.0
0.061,65.0,94.0
0.062,757.5710850520865,53460.75596951345
0.063,534.0,8053.000000000002
0.065,524.0,2746.0
0.067,715.0,112319.99999999999
0.068,315.0,12621.0
0.069,247.86689976679014,405.80783629693497
0.07,893.0000000000001,153088.99999999994
0.073,1069.1959595883252,42033.91726927195
0.074,326.0,15019.999999999993
0.077,136.0,1506.0
0.08,891.9999999999998,240013.00000000006
0.081,596.0,10497.000000000004
0.083,81.0,87.0
0.084,889.0,174730.00000000006
0.087,200.99999999999997,247.00000000000003
0.09,710.9643181881182,37048.743033389226
0.091,306.6402965906563,3083.928084134954
0.094,3351.9999999999995,196252.00000000006
0.097,120.51141024815865,145.18608748774795
0.098,328.42807431765027,8464.48143715845
0.1,88.0,112.99999999999999
0.101,114.99999999999999,5503.000000000001
0.106,280.0,1215.9999999999998
0.111,366.0,6613.999999999997
0.112,891.9999999999998,94828.99999999996
0.115,330.0,483.0
0.116,891.0,88470.00000000003
0.118,69.0,110.00000000000001
0.119,684.0,18652.999999999996
0.12,1346.0000000000002,69286.00000000003
0.122,619.0,50281.99999999999
0.123,273.57631476427196,1802.545422451262
0.126,119.28463277765636,212.70951608007857
0.129,503.60683623501694,18092.14641572024
0.13,300.00000000000006,4506.0
0.131,190.0,2281.9999999999995
0.132,196.46628209440928,1037.2921478542096
0.133,85.07643622061282,151.53217480126128
0.134,272.0,13890.999999999996
0.135,317.0,7975.999999999997
0.137,890.0,194114.99999999994
0.138,86.0,98.0
0.139,415.68064432223355,15524.310793962211
0.14,697.0,30601.999999999993
0.141,169.0,538.0
0.142,891.0,64580.99999999999
0.145,1785.0000000000005,241448.99999999988
0.147,119.0,334.0
0.149,606.0,7433.000000000003
0.152,176.0086514342283,445.7526647149622
0.153,94.0,102.0
0.154,1943.4361322153084,149688.53019186214
0.155,234.93616154181117,1756.6189114318452
0.156,698.4312625117141,13697.574745274653
0.158,462.95762836717313,11803.168041933512
0.16,651.5965009114152,13456.133359921787
0.161,4001.0,241949.9999999999
0.163,81.0,100.0
0.164,86.0,111.00000000000001
0.167,409.0427850482146,12185.817904433
0.168,192.0,366.0
