evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,281.0,10002.0
0.054,274.0,1023.0
0.058,286.0,14556.0
0.06,225.0,7275.0
0.08,311.0,1819.0
0.082,225.0,9762.0
0.096,227.5,25088.0
0.1,179.0,253.0
0.112,224.0,15199.0
0.118,400.0,9969.0
0.123,248.0,39777.0
0.129,200.0,12667.0
0.137,225.0,6384.0
0.143,225.0,5269.0
0.149,150.0,1216.0
0.15,225.0,9561.0
0.156,80.0,293.0
0.16,131.0,917.0
0.168,118.0,226.0
0.187,96.0,217.0
0.194,1865.0,119201.0
0.196,243.0,3575.0
0.208,170.0,452.0
0.212,72.0,152.0
0.215,349.0,28440.0
0.216,182.0,525.0
0.22,186.0,1624.0
0.226,1535.0,135350.0
0.23,152.0,910.0
0.231,187.0,1791.0
0.232,177.0,2162.0
0.239,149.0,460.0
0.262,87.0,193.0
0.264,225.0,7386.0
0.268,393.0,4190.0
0.269,193.0,740.0
0.272,261.0,9477.0
0.274,303.0,9259.0
0.283,478.0,131505.0
0.291,83.0,209.5
0.301,271.0,15572.0
0.303,74.0,101.0
0.308,73.0,107.0
0.315,247.0,3076.0
0.317,72.0,108.0
0.325,408.0,9644.0
0.326,102.0,212.0
0.328,1152.0,122518.0
0.331,158.0,1436.0
0.333,721.0,53731.0
0.339,53.0,93.0
0.341,105.0,332.0
0.342,132.0,602.0
0.344,77.0,143.0
0.35,114.0,399.0
0.351,342.0,24779.0
0.353,74.5,515.5
0.355,112.0,888.0
0.357,1940.0,206891.0
0.365,87.0,238.0
0.367,179.0,1450.0
0.373,80.0,251.0
0.375,80.0,138.0
0.378,82.0,249.0
0.381,93.0,95.0
0.388,351.0,9832.0
0.391,289.0,1741.0
