evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,274.0,1023.0
0.058,286.0,14556.0
0.08,311.0,1819.0
0.096,227.5,25088.0
0.1,179.0,253.0
0.118,400.0,9969.0
0.129,175.0,14751.0
0.149,150.0,1216.0
0.15,225.0,9561.0
0.156,80.0,293.0
0.16,131.0,917.0
0.187,96.0,217.0
0.194,1865.0,119201.0
0.196,243.0,3575.0
0.208,170.0,452.0
0.212,72.0,152.0
0.215,349.0,28440.0
0.22,186.0,1624.0
0.226,1535.0,135350.0
0.23,152.0,910.0
0.231,187.0,1791.0
0.232,177.0,2162.0
0.239,149.0,460.0
0.264,225.0,7386.0
0.269,193.0,740.0
0.272,261.0,9477.0
0.274,191.0,7351.0
0.301,271.0,15572.0
0.303,74.0,101.0
0.315,347.0,5388.0
0.325,408.0,9644.0
0.326,102.0,212.0
0.331,158.0,1436.0
0.341,105.0,332.0
0.342,132.0,602.0
0.35,114.0,399.0
0.351,342.0,24779.0
0.353,56.0,134.0
0.357,1940.0,206891.0
0.365,87.0,238.0
0.367,179.0,1450.0
0.373,80.0,251.0
0.375,80.0,138.0
0.378,82.0,249.0
