evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,190.0,5279.0
0.052,233.5,30268.0
0.054,319.0,5025.0
0.055,166.5,13074.5
0.058,209.5,11724.0
0.06,225.0,12636.0
0.062,225.0,28010.0
0.072,273.0,14257.0
0.076,224.5,10675.0
0.077,225.0,44989.0
0.078,271.0,1247.0
0.08,232.66666666666666,14665.666666666666
0.081,152.0,1763.5
0.082,225.0,9762.0
0.083,375.0,27900.0
0.084,159.5,1872.5
0.085,618.5,24813.0
0.086,377.0,14252.333333333334
0.089,337.0,40586.0
0.093,174.0,11361.0
0.094,144.0,9123.0
0.095,181.0,50619.0
0.096,227.5,25088.0
0.098,451.0,9536.0
0.099,256.0,3641.0
0.1,202.0,54994.5
0.101,130.0,6737.0
0.102,316.0,5593.0
0.105,450.0,78205.0
0.107,225.0,7271.0
0.108,171.5,6807.5
0.109,225.0,4625.0
0.112,224.0,15199.0
0.116,410.0,31280.0
0.117,395.0,903.0
0.118,400.0,9969.0
0.119,162.0,7536.0
0.12,134.0,4006.5
0.122,338.0,21677.5
0.123,232.33333333333334,27579.0
0.128,367.0,15234.0
0.129,190.5,6713.75
0.133,145.0,1476.0
0.134,225.0,13020.0
0.136,195.5,12203.5
0.137,197.66666666666666,24118.0
0.141,278.0,13026.0
0.142,111.5,11489.0
0.143,184.0,3783.5
0.145,302.0,23499.0
0.147,214.0,11066.0
0.149,210.33333333333334,24102.0
0.15,225.0,9561.0
0.151,174.0,7913.0
0.152,275.3333333333333,12956.0
0.156,80.0,293.0
0.157,404.5,35733.0
0.16,178.0,1323.0
0.162,1093.0,67348.0
0.163,300.5,8984.0
0.165,79.0,146.0
0.168,118.0,226.0
0.169,226.0,1197.0
0.17,100.0,212.0
0.171,5.0,9.0
0.172,123.0,410.0
0.173,156.0,9720.0
0.174,625.0,20250.0
0.175,157.0,3425.5
0.176,140.0,521.0
0.179,442.0,27211.0
0.18,177.0,2033.0
0.181,2090.0,134368.0
0.182,985.3333333333334,81075.0
0.184,54.0,136.0
0.186,532.0,31759.25
0.187,149.0,388.5
0.191,158.5,3260.0
0.193,454.0,23730.0
0.194,1865.0,119201.0
0.196,243.0,3575.0
0.2,810.0,63312.5
0.201,98.0,197.0
0.202,245.5,18618.0
0.203,156.0,810.0
0.204,1606.5,145566.5
0.205,90.0,141.0
0.208,170.0,452.0
0.209,1685.0,117357.0
0.212,72.0,152.0
0.213,381.0,4179.0
0.215,374.0,21905.0
0.216,182.0,525.0
0.217,224.5,4161.5
0.218,225.0,3870.0
0.219,994.3333333333334,61066.666666666664
0.22,127.5,862.0
0.221,302.0,8118.0
0.223,881.0,53998.5
0.225,1985.0,126833.0
0.226,862.5,68019.5
0.227,81.0,190.0
0.228,211.0,2546.0
0.229,439.75,17663.25
0.23,204.66666666666666,6268.0
0.231,187.0,1791.0
0.232,177.0,2162.0
0.233,90.0,299.0
0.234,148.0,4139.0
0.235,680.3333333333334,44232.333333333336
0.236,173.5,6992.0
0.237,1513.0,127117.0
0.238,116.0,422.0
0.239,103.0,299.5
0.24,494.5,29708.0
0.242,135.5,738.0
0.246,757.0,19023.0
0.247,136.0,989.0
0.249,260.6,8159.2
0.25,657.5,39902.5
0.252,427.0,27677.0
0.254,831.0,47259.0
0.256,425.75,34966.5
0.257,173.0,863.0
0.258,212.0,828.0
0.259,225.0,1034.0
0.261,153.0,440.0
0.262,85.5,217.0
0.263,407.6666666666667,15328.0
0.264,225.0,7386.0
0.265,81.0,152.0
0.266,73.0,197.0
0.268,393.0,4190.0
0.269,379.0,11464.333333333334
0.27,387.0,6787.0
0.272,218.5,5014.5
0.273,120.0,339.0
0.274,477.3333333333333,17815.333333333332
0.275,401.0,18617.0
0.276,96.5,218.5
0.277,201.0,2697.0
0.278,540.0,11225.0
0.279,271.6666666666667,6974.333333333333
0.28,256.5,18938.0
0.281,91.0,464.0
0.282,1273.0,55424.0
0.283,478.0,131505.0
0.284,76.0,149.5
0.286,75.0,104.0
0.287,111.0,411.0
0.289,1103.0,92004.0
0.29,193.0,1325.0
0.291,369.75,28045.75
0.293,253.0,792.0
0.295,132.0,605.0
0.298,111.0,165.0
0.299,52.5,290.0
0.301,177.0,7857.0
0.303,87.0,253.0
0.304,489.5,19958.0
0.305,357.0,10959.5
0.308,200.66666666666666,7806.0
0.309,151.0,346.0
0.31,893.0,24697.0
0.311,808.5,113847.5
0.312,396.0,8461.0
0.313,199.5,1561.0
0.315,191.66666666666666,2113.0
0.317,72.0,108.0
0.319,144.0,729.0
0.321,291.0,7810.0
0.322,98.0,440.6666666666667
0.323,69.0,104.0
0.324,191.0,2704.0
0.325,201.0,3792.3333333333335
0.326,102.0,212.0
0.327,60.0,98.0
0.328,1152.0,122518.0
0.33,69.5,118.5
0.331,165.25,2334.0
0.333,414.0,26967.5
0.334,738.0,56139.0
0.335,139.0,1345.0
0.336,159.0,981.0
0.339,71.0,161.5
0.341,105.0,332.0
0.342,132.0,602.0
0.344,77.0,143.0
0.345,165.0,1198.0
0.347,184.0,1126.0
0.348,115.0,356.0
0.35,103.0,280.5
0.351,327.5,13201.0
0.352,84.0,92.0
0.353,74.5,515.5
0.354,97.0,110.0
0.355,112.0,888.0
0.356,89.0,254.0
0.357,1940.0,206891.0
0.36,460.0,50583.0
0.363,159.5,8703.25
0.365,87.0,238.0
0.367,179.0,1450.0
0.37,418.0,11853.0
0.373,180.0,5100.0
0.374,120.5,406.0
0.375,106.5,336.5
0.376,96.0,495.0
0.377,220.5,7381.0
0.378,84.0,242.5
0.379,84.75,388.0
0.38,127.5,295.75
0.381,109.5,351.0
0.383,78.0,149.0
0.388,257.3333333333333,7710.333333333333
0.389,98.0,551.0
0.39,149.5,1402.5
0.391,209.5,1097.0
0.392,160.0,1432.0
0.394,633.5,51858.0
0.395,145.0,636.0
0.398,66.0,199.0
0.399,100.0,200.0
0.4,509.0,46426.0
