evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,542.0,91299.0
0.052,538.0,88168.0
0.055,541.0,59843.0
0.069,334.0,19186.0
0.07,813.5,61142.5
0.071,962.0,88011.0
0.073,583.0,51113.0
0.075,493.0,24189.5
0.077,339.0,814.0
0.079,542.0,48084.0
0.081,214.0,4186.0
0.089,651.5,32702.0
0.096,511.0,12807.0
0.097,1087.0,119374.0
0.105,624.0,50550.0
0.108,158.0,303.0
0.111,598.0,124469.0
0.112,542.0,22154.0
0.115,513.0,6861.0
0.117,504.0,58894.0
0.12,389.0,10112.5
0.127,759.0,48394.0
0.132,601.0,126375.0
0.133,541.0,134314.0
0.136,260.0,5469.5
0.142,893.0,70433.0
0.143,164.0,6250.0
0.144,437.0,3663.0
0.146,430.0,6162.0
0.147,60.0,101.0
0.151,240.0,1382.0
0.153,520.0,145026.0
0.155,120.0,320.0
0.159,246.0,803.0
0.165,2999.0,317586.0
0.174,451.0,40667.0
0.179,300.0,4924.0
0.182,4001.0,322632.0
0.183,84.0,140.0
0.184,179.5,806.5
0.185,318.0,10011.5
0.186,413.0,3482.0
0.187,841.5,42146.0
0.189,1030.0,51925.0
0.195,230.0,1153.0
0.2,150.66666666666666,400.3333333333333
0.201,75.0,91.0
0.205,1499.0,62792.0
0.212,201.0,856.0
0.214,68.0,94.0
0.216,264.0,1246.0
0.217,90.0,92.0
0.222,205.0,5378.0
0.228,92.0,96.0
0.235,279.0,2818.0
0.238,94.0,204.0
0.242,451.0,19105.0
0.243,94.0,285.0
0.244,164.0,437.0
0.247,437.0,10480.0
0.25,688.0,41015.0
0.254,94.0,111.0
0.257,423.0,13521.5
0.265,1042.0,58438.0
0.266,1564.0,92621.0
0.269,1085.0,43731.0
0.271,3593.0,208459.0
0.272,95.0,1162.0
0.275,2191.0,173206.0
0.283,169.0,391.0
0.285,141.0,436.0
0.297,72.0,130.0
0.3,65.0,98.0
0.301,87.0,113.0
0.303,147.5,793.5
0.306,79.0,106.0
0.307,141.0,410.0
0.308,96.0,246.0
0.315,492.0,12083.0
0.317,415.5,25574.5
0.323,82.0,98.0
0.324,531.0,28242.0
0.327,902.0,81539.0
0.328,994.5,62175.0
0.329,106.0,544.0
0.33,234.0,2526.0
0.331,87.0,220.0
0.337,160.0,398.0
0.341,127.0,336.0
0.344,93.0,95.0
0.345,181.0,2019.0
0.346,90.0,158.0
0.352,269.0,10896.0
0.353,158.0,1353.0
0.355,65.0,104.0
0.356,61.0,99.0
0.357,364.0,12002.5
0.359,134.0,441.0
0.361,107.0,400.0
0.364,148.0,2596.0
0.368,1493.0,74880.0
0.372,553.0,26719.0
0.376,103.0,308.0
0.377,299.0,27587.0
0.381,251.0,3013.0
0.384,85.0,98.0
0.396,110.0,192.0
