evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,542.0,91299.0
0.07,1085.0,80189.0
0.071,962.0,88011.0
0.073,583.0,51113.0
0.075,445.0,13915.0
0.089,651.5,32702.0
0.097,1087.0,119374.0
0.108,158.0,303.0
0.111,598.0,124469.0
0.117,504.0,58894.0
0.12,389.0,10112.5
0.132,601.0,126375.0
0.133,541.0,134314.0
0.136,204.0,1178.0
0.146,430.0,6162.0
0.184,175.0,899.0
0.185,433.0,19231.0
0.187,598.0,2602.0
0.195,230.0,1153.0
0.222,205.0,5378.0
0.228,92.0,96.0
0.242,451.0,19105.0
0.247,437.0,10480.0
0.257,144.0,428.0
0.265,1042.0,58438.0
0.266,1564.0,92621.0
0.272,95.0,1162.0
0.283,169.0,391.0
0.285,141.0,436.0
0.297,71.0,105.0
0.301,87.0,113.0
0.303,172.0,1116.0
0.306,79.0,106.0
0.327,902.0,81539.0
0.328,1420.0,88742.0
0.329,106.0,544.0
0.346,90.0,158.0
0.355,65.0,104.0
0.359,134.0,441.0
0.364,148.0,2596.0
0.368,1493.0,74880.0
0.377,55.0,140.0
0.384,85.0,98.0
0.396,110.0,192.0
