evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,288.0,6287.0
0.051,542.0,91299.0
0.052,257.2,25932.6
0.053,621.5,7908.0
0.054,533.0,38038.0
0.055,541.0,59843.0
0.058,541.5,20107.0
0.059,399.0,13233.0
0.062,483.0,49242.5
0.064,632.0,35753.0
0.065,400.3333333333333,17130.333333333332
0.068,290.0,38791.0
0.069,474.5,30185.5
0.07,813.5,61142.5
0.071,962.0,88011.0
0.072,541.0,29530.0
0.073,478.0,28121.0
0.075,493.0,24189.5
0.076,542.0,90665.0
0.077,602.5,43016.75
0.079,542.0,81461.0
0.081,214.0,4186.0
0.082,634.0,34578.0
0.085,542.0,89864.0
0.086,391.0,30646.0
0.087,598.0,23621.0
0.089,495.0,22063.0
0.091,541.0,20413.0
0.092,104.0,180.0
0.095,92.0,312.0
0.096,511.0,12807.0
0.097,656.0,60086.0
0.098,542.0,14610.0
0.099,542.0,8098.0
0.1,542.0,52012.0
0.101,205.0,583.0
0.104,541.0,40070.0
0.105,624.0,50550.0
0.106,484.0,42904.0
0.107,645.5,12078.5
0.108,213.0,3496.5
0.11,542.0,25280.0
0.111,440.3333333333333,55072.0
0.112,542.0,22154.0
0.113,542.0,74999.0
0.114,543.0,139432.0
0.115,513.0,6861.0
0.117,509.0,54780.666666666664
0.118,405.0,38199.333333333336
0.119,144.0,355.0
0.12,389.0,10112.5
0.123,543.0,56014.0
0.125,98.0,236.0
0.127,459.0,24409.0
0.128,315.5,19901.0
0.129,542.0,45781.0
0.13,475.0,16311.0
0.131,558.0,11156.0
0.132,601.0,126375.0
0.133,326.0,67429.5
0.136,254.0,5441.666666666667
0.139,686.3333333333334,151590.66666666666
0.141,73.0,117.0
0.142,522.5,35825.0
0.143,164.0,6250.0
0.144,667.0,21602.5
0.145,362.0,4595.0
0.146,250.5,3126.5
0.147,84.5,175.5
0.149,772.5,45733.0
0.15,305.0,2455.0
0.151,240.0,1382.0
0.153,283.0,49186.666666666664
0.154,443.5,24705.0
0.155,147.5,406.0
0.159,164.5,450.5
0.16,178.0,236.0
0.161,470.0,2671.0
0.165,1532.5,158847.5
0.166,297.5,5569.0
0.167,758.0,74175.0
0.17,527.0,47078.0
0.171,2171.0,139211.0
0.172,90.0,161.0
0.173,473.0,5253.0
0.174,626.0,28317.0
0.175,71.0,157.0
0.178,131.0,206.5
0.179,222.5,2671.0
0.18,379.0,25420.0
0.181,120.0,257.0
0.182,2642.3333333333335,245326.66666666666
0.183,89.0,194.5
0.184,179.5,806.5
0.185,318.0,10011.5
0.186,1396.75,75241.75
0.187,841.5,42146.0
0.188,294.0,2051.0
0.189,560.5,26112.0
0.191,1066.0,161837.0
0.195,230.0,1153.0
0.197,83.0,101.0
0.2,243.5,5418.0
0.201,75.0,91.0
0.202,96.0,312.0
0.203,477.0,6283.0
0.204,404.0,18978.5
0.205,581.0,21263.666666666668
0.207,165.0,637.0
0.208,849.0,60910.0
0.211,87.0,110.0
0.212,282.5,8293.0
0.213,156.0,811.0
0.214,68.0,94.0
0.215,1065.0,60437.0
0.216,264.0,1246.0
0.217,441.0,27337.5
0.218,83.0,143.0
0.22,123.0,248.5
0.222,205.0,5378.0
0.223,873.0,28181.0
0.224,1014.0,49150.0
0.228,242.5,5157.75
0.229,693.0,27934.0
0.234,866.0,82122.5
0.235,216.33333333333334,2030.6666666666667
0.236,58.0,90.0
0.238,499.3333333333333,30487.666666666668
0.239,347.0,7934.0
0.24,142.0,501.0
0.242,451.0,19105.0
0.243,94.0,285.0
0.244,142.0,725.0
0.246,121.0,156.0
0.247,1144.3333333333333,55124.333333333336
0.248,88.5,97.0
0.249,418.0,57709.0
0.25,688.0,41015.0
0.251,894.0,112680.0
0.252,302.0,2214.0
0.254,123.5,4299.75
0.256,1435.0,207458.0
0.257,423.0,13521.5
0.261,94.0,101.0
0.262,87.0,147.0
0.263,528.0,6535.0
0.265,1042.0,58438.0
0.266,1564.0,92621.0
0.268,2048.5,154192.25
0.269,585.0,21943.5
0.27,65.0,99.0
0.271,2064.5,108987.0
0.272,92.0,678.5
0.273,393.0,2934.0
0.274,431.0,12374.0
0.275,1148.0,86706.5
0.277,140.5,497.0
0.278,103.0,343.0
0.279,372.0,23226.0
0.281,133.0,448.0
0.283,169.0,391.0
0.285,141.0,436.0
0.29,852.0,53085.0
0.296,202.0,2680.0
0.297,65.5,113.5
0.298,98.0,111.0
0.299,97.0,196.0
0.3,65.0,98.0
0.301,87.0,113.0
0.302,88.66666666666667,103.33333333333333
0.303,122.33333333333333,561.3333333333334
0.306,79.0,106.0
0.307,141.0,410.0
0.308,95.66666666666667,182.66666666666666
0.31,384.0,8651.5
0.314,125.0,271.0
0.315,288.0,6090.5
0.317,415.5,25574.5
0.318,56.0,139.0
0.321,822.0,29661.0
0.322,548.5,15460.0
0.323,102.5,178.0
0.324,531.0,28242.0
0.326,542.0,19807.0
0.327,418.3333333333333,28891.666666666668
0.328,692.3333333333334,41482.0
0.329,153.5,783.5
0.33,234.0,2526.0
0.331,233.0,29649.333333333332
0.334,75.0,101.0
0.337,160.0,398.0
0.338,541.0,20018.0
0.339,69.5,146.0
0.341,116.5,312.5
0.342,97.0,197.0
0.343,151.0,796.0
0.344,78.0,105.5
0.345,181.0,2019.0
0.346,90.0,158.0
0.349,250.5,39712.0
0.35,274.0,7713.0
0.351,294.5,8088.0
0.352,269.0,10896.0
0.353,158.0,1353.0
0.355,102.0,309.0
0.356,274.5,7309.5
0.357,364.0,12002.5
0.358,369.0,5107.0
0.359,104.5,269.0
0.36,88.0,223.0
0.361,104.0,293.0
0.364,148.0,2596.0
0.365,662.0,30090.0
0.366,183.5,4611.0
0.368,1493.0,74880.0
0.369,89.0,158.0
0.37,78.5,151.0
0.371,59.0,103.0
0.372,553.0,26719.0
0.374,347.5,6991.5
0.375,88.0,158.0
0.376,876.0,103885.5
0.377,230.66666666666666,18456.333333333332
0.378,78.5,166.0
0.38,122.0,300.0
0.381,161.0,1550.0
0.384,106.5,413.0
0.385,102.0,222.0
0.387,120.0,189.0
0.389,173.0,1419.0
0.394,86.0,97.0
0.395,91.0,285.0
0.396,85.5,151.0
0.397,351.0,8468.0
0.398,94.0,280.5
0.399,325.6666666666667,30048.666666666668
