evolution rate,length lived,species population time,population
0.131667,4001,272413,68
0.236667,1094,22765,20
0.155,4001,238541,59
0.096667,4001,283942,70
0.19,3350,141839,42
0.376667,470,4652,9
0.085,4001,263369,65
0.12,1332,57240,42
0.26,4001,258009,64
0.310278,1354,50274,37
0.061667,4001,243815,60
0.295,1626,22705,13
0.271667,4001,279906,69
0.103976,225,571,2
0.143333,4001,295924,73
0.19,4001,283511,70
0.266731,149,209,1
0.155,4001,289837,72
0.26,1696,49578,29
0.12,4001,242578,60
0.073333,1656,73731,44
0.108333,4001,286770,71
0.178333,4001,277271,69
0.236667,1617,43417,26
0.12,4001,251427,62
0.271667,1748,82169,47
0.12,4001,288583,72
0.225,1502,66023,43
0.347768,221,379,1
0.073333,4001,258709,64
0.166667,4001,283763,70
0.323152,67,79,1
0.096667,4001,300874,75
0.306667,1452,48962,33
0.061667,4001,281843,70
0.108333,4001,297413,74
0.144286,666,960,1
0.05,4001,287555,71
0.251958,83,86,1
0.155,4001,302564,75
0.123054,89,100,1
0.096667,4001,297182,74
0.26,4001,285061,71
0.143333,4001,287911,71
0.178333,2106,53210,25
0.096667,4001,295931,73
0.248333,1045,17630,16
0.155,4001,298489,74
0.213333,1171,21987,18
0.061667,4001,257327,64
0.166667,4001,260675,65
0.290851,81,87,1
0.073333,4001,315839,78
0.066475,360,714,1
0.166667,4001,274904,68
0.096667,4001,296830,74
0.073333,4001,322836,80
0.248333,2127,58293,27
0.213333,89,100,1
0.096667,4001,305842,76
0.086338,251,359,1
0.155,4001,313808,78
0.26,1617,34604,21
0.352595,179,285,1
0.248333,726,5899,8
0.19,4001,282967,70
0.145315,132,160,1
0.236667,4001,265302,66
0.248333,2149,36238,16
0.073333,4001,309952,77
0.108333,4001,314568,78
0.05,3605,136114,37
0.096667,837,25259,30
0.19,4001,223715,55
0.170342,79,97,1
0.05,4001,275073,68
0.359812,69,99,1
0.174129,109,229,2
0.061667,4001,298111,74
0.061667,4001,299112,74
0.155,1767,54775,30
0.061667,4001,237015,59
0.05,4001,235517,58
0.259209,151,169,1
0.131667,4001,294421,73
0.195155,102,165,1
0.286309,321,531,1
0.096667,4001,282615,70
0.12,1369,69531,50
0.236667,4001,259648,64
0.248333,1961,91346,46
0.143333,4001,290685,72
0.12,1002,21385,21
0.26,4001,255078,63
0.155,4001,268878,67
0.171773,712,24498,34
0.061667,4001,290081,72
0.236667,3296,127329,38
0.178333,460,2894,6
0.166667,1885,43606,23
0.12,4001,281999,70
0.248333,4001,285271,71
0.26,1344,16657,12
0.143333,4001,279583,69
0.073333,1681,91971,54
0.324789,87,101,1
0.155,4001,265613,66
0.073333,4001,286590,71
0.155,2080,76208,36
0.108333,4001,321023,80
0.183512,236,950,4
0.096667,4001,291231,72
0.201667,1100,27544,25
0.096667,4001,300179,75
0.178333,1564,39762,25
0.12,4001,302682,75
0.166667,1022,18582,18
0.131667,4001,295938,73
0.178333,1775,41639,23
0.05,4001,253214,63
0.236667,2348,137074,58
0.155,4001,179557,44
0.131667,4001,307230,76
0.283333,1338,28799,21
0.131667,4001,274487,68
0.127068,107,111,1
0.271078,115,162,1
0.213333,1190,26810,22
0.155,3401,195207,57
0.096667,421,5515,13
0.085,4001,279178,69
0.210806,713,10467,14
0.166667,4001,295481,73
0.061667,4001,304251,76
0.108333,4001,291693,72
0.085379,100,116,1
0.166667,4001,282837,70
0.236667,4001,266465,66
0.295,1072,28956,27
0.108333,4001,291379,72
0.131667,4001,306630,76
0.306667,2309,154284,66
0.143333,4001,302077,75
0.236667,1164,17898,15
0.19,4001,290683,72
0.365,4001,290623,72
0.19,2444,95530,39
0.05,4001,256557,64
0.248333,1299,43780,33
0.12,4001,277436,69
0.108333,4001,278955,69
0.265234,713,22668,31
0.061667,4001,307266,76
0.213333,1570,65338,41
0.283333,4001,238701,59
0.213333,1236,39215,31
0.143333,4001,287844,71
0.166667,1269,26839,21
0.143333,2949,201292,68
0.085,4001,235752,58
0.225,2565,93021,36
0.085,4001,217978,54
0.105103,85,90,1
0.073333,4001,284187,71
0.37947,103,106,1
0.158073,97,141,1
0.131667,4001,305041,76
0.12,4001,308611,77
0.12,4001,309634,77
0.073333,4001,360164,90
0.19,4001,266948,66
0.12,4001,275009,68
0.213333,4001,285981,71
0.166667,1122,7897,7
0.076006,91,107,1
0.131667,4001,303518,75
0.061667,1647,58983,35
0.05,4001,210974,52
0.115552,112,113,1
0.085,4001,268310,67
0.360598,76,91,1
0.073333,4001,275442,68
0.073333,1267,70935,55
0.306667,2621,62599,23
0.178333,4001,279716,69
0.166667,2675,101775,38
0.061667,4001,278439,69
0.073333,1017,26346,25
0.061667,4001,247348,61
0.131667,4001,311745,77
0.061667,1660,29975,18
0.131667,4001,297508,74
0.201667,1121,21844,19
0.155,4001,265628,66
0.143333,1271,49153,38
0.096667,4001,286488,71
0.295,1476,17590,11
0.143333,4001,302163,75
0.074152,30,32,1
0.131667,4001,300581,75
0.05,1737,20397,11
0.097055,545,1914,3
0.061667,4001,265251,66
0.33,1300,41711,32
0.108333,4001,226010,56
0.155,1372,34312,25
0.061667,4001,274423,68
0.19,4001,259669,64
0.155,1073,12138,11
0.178333,4001,244384,61
0.108333,4001,281279,70
0.225,4001,315752,78
0.155,1236,48328,39
0.061667,4001,203717,50
0.161235,109,307,2
0.085,4001,253941,63
0.108333,4001,283202,70
0.166667,1022,11768,11
0.248333,3055,108066,35
0.318333,60,414,6
0.061667,4001,224154,56
0.283333,2243,56753,25
0.178333,4001,200009,49
0.19,4001,286015,71
0.225,1018,10248,10
0.096667,4001,284431,71
0.061667,4001,239931,59
0.054465,96,102,1
0.318333,4001,274857,68
0.219546,612,5958,9
0.311786,382,2366,6
0.05,4001,289692,72
0.318333,1098,45721,41
0.076656,89,109,1
0.202133,231,270,1
0.33,137,1106,8
0.155,1612,28111,17
0.096667,4001,282072,70
0.19,2031,80192,39
0.085,4001,293796,73
0.166667,4001,306371,76
0.061667,4001,240655,60
0.376667,2171,98956,45
0.318333,4001,269493,67
0.236667,4001,265530,66
0.213333,1443,43127,29
0.12762,95,252,2
0.306667,2301,97707,42
0.213333,4001,271579,67
0.096667,1319,61432,46
0.166667,4001,234291,58
0.18036,118,169,1
0.26,4001,255117,63
0.085,1008,30421,30
0.166667,4001,244301,61
0.334415,830,13655,16
0.101539,143,153,1
0.05,4001,289324,72
0.155,4001,271705,67
0.283333,1143,14260,12
0.096667,4001,277223,69
0.183574,92,257,2
0.061667,4001,256069,64
0.283333,1239,42043,33
0.213333,3001,84620,28
0.388333,63,590,9
0.113388,97,110,1
0.131667,4001,291249,72
0.143333,2275,40344,17
0.12,65,109,1
0.166667,1546,67452,43
0.383038,99,108,1
0.154807,4001,287442,71
0.178333,4001,274793,68
0.365,1447,20362,14
0.271667,4001,275653,68
0.283333,1240,40531,32
0.061667,4001,264195,66
0.131667,1023,13492,13
0.12,4001,269491,67
0.230913,175,228,1
0.178333,4001,308664,77
0.306667,1052,27498,26
0.201667,2470,97504,39
0.108333,4001,303337,75
0.194204,63,88,1
0.073333,4001,314720,78
0.318333,1193,30210,25
0.12,4001,236085,59
0.12,4001,312742,78
0.086831,101,158,1
0.073333,4001,313410,78
0.085,4001,323879,80
0.213333,1312,27643,21
0.061667,4001,323639,80
0.236667,1308,24775,18
0.155,4001,281809,70
0.143333,1164,12386,10
0.39844,83,88,1
0.131667,4001,244332,61
0.178333,4001,276358,69
0.225,4001,287597,71
0.218311,245,803,3
0.376667,97,584,6
0.143333,4001,285565,71
0.236667,4001,262617,65
0.274655,107,143,1
0.26,4001,283973,70
0.096667,4001,281685,70
0.248333,1051,14982,14
0.19,2714,92532,34
0.131667,4001,251763,62
0.12,4001,278577,69
0.248333,1138,17219,15
0.186953,87,95,1
0.05,4001,249004,62
0.155,2849,201155,70
0.061667,4001,284449,71
0.225,4001,260875,65
0.213333,1987,76744,38
0.108333,4001,280848,70
0.061667,2692,171103,63
0.155,4001,181344,45
0.166667,1151,19099,16
0.061667,4001,248345,62
0.369885,155,1342,8
0.096667,4001,298975,74
0.096667,4001,309464,77
0.274451,694,15369,22
0.085,4001,305044,76
0.225,2040,56354,27
0.12,4001,244589,61
0.155,1953,26900,13
0.096667,4001,278327,69
0.154439,93,96,1
0.096667,4001,313638,78
0.201667,1239,30857,24
0.15592,286,450,1
0.295,105,646,6
0.073333,1247,63893,51
0.268007,145,421,2
0.117513,4001,290839,72
0.202724,64,90,1
0.05,4001,309825,77
0.201667,1279,34149,26
0.155,4001,263162,65
0.336571,621,11450,18
0.201667,4001,271403,67
0.236667,1187,57349,48
0.073333,4001,266336,66
0.073333,4001,276653,69
0.236667,1200,26314,21
0.225,2510,33273,13
0.155,4001,287344,71
0.150632,466,1768,3
0.108333,4001,350854,87
0.365,1156,25781,22
0.155,4001,260081,65
0.143333,1946,66938,34
0.096667,4001,271071,67
0.175362,78,98,1
0.354949,403,2609,6
0.365,227,6663,29
0.353718,161,203,1
0.112346,133,332,2
0.073333,4001,263394,65
0.19,1967,36064,18
0.096667,4001,320856,80
0.05,4001,242689,60
0.090193,146,283,1
0.12,4001,302797,75
0.376901,128,313,2
0.143333,4001,287526,71
0.19,1125,14725,13
0.12,4001,276215,69
0.248333,2304,65587,28
0.131667,4001,306443,76
0.155,1043,19219,18
0.061667,2368,115910,48
0.073333,4001,243582,60
0.073333,1396,80043,57
0.108333,4001,265269,66
0.178333,1120,27339,24
0.131667,4001,261781,65
0.166667,2033,77369,38
0.108333,4001,252872,63
0.073333,4001,286654,71
0.178333,4001,270380,67
0.178333,4001,284568,71
0.306667,1161,26395,22
0.143333,4001,269732,67
0.096667,4001,310619,77
0.166571,102,105,1
0.085,4001,294085,73
0.155,4001,281117,70
0.236667,1829,41614,22
0.131667,4001,283737,70
0.169533,588,6085,10
0.108333,4001,299967,74
0.17742,737,1989,2
0.143333,4001,293117,73
0.318333,1158,15469,13
0.341984,86,137,1
0.12,4001,300817,75
0.096667,4001,295923,73
0.108333,4001,286075,71
0.107282,136,204,1
0.269834,374,1200,3
0.096667,4001,316955,79
0.306667,1159,38435,33
0.178333,4001,277499,69
0.248333,1281,29718,23
0.108333,4001,273392,68
0.143333,1262,34506,27
0.329727,90,101,1
0.201667,1040,19971,19
0.108333,4001,282187,70
0.155,1431,59629,41
0.061667,4001,285410,71
0.26,1706,40047,23
0.213333,4001,241074,60
0.096667,4001,292974,73
0.376667,2888,95927,33
0.155,4001,279101,69
0.085,4001,299932,74
0.253592,588,3241,5
0.102378,86,91,1
0.12,4001,297918,74
0.248333,1346,24791,18
0.073333,4001,278025,69
0.178333,4001,300963,75
0.295,1083,13396,12
0.096667,4001,277057,69
0.073333,4001,284770,71
0.178333,1423,33625,23
0.108333,4001,250859,62
0.201667,2721,63160,23
0.143333,4001,287124,71
0.061667,4001,286784,71
0.143333,1019,35184,34
0.096667,4001,288217,72
0.33,1567,28940,18
0.061667,4001,271385,67
0.061667,4001,271825,67
0.05,1151,44854,38
0.178333,4001,218940,54
0.26363,68,90,1
0.096667,4001,309886,77
0.225,1511,58923,38
0.348759,104,106,1
0.096667,4001,267464,66
0.358321,906,18065,19
0.108333,4001,279811,69
0.108333,4001,292897,73
0.236667,1198,43411,36
0.096667,4001,301026,75
0.097606,36,38,1
0.073333,4001,297487,74
0.108333,4001,303143,75
0.085,1879,87888,46
0.225,4001,255576,63
0.108333,4001,296018,73
0.155,1023,12376,12
0.073333,4001,269502,67
0.085,4001,269463,67
0.269179,94,104,1
0.061667,4001,255953,63
0.248333,2095,63328,30
0.073333,4001,262564,65
0.345267,847,37218,43
0.250893,1713,22450,13
0.366453,88,91,1
0.353333,872,28146,32
0.236667,3279,155118,47
0.306667,329,5570,16
0.257461,246,350,1
0.108014,115,134,1
0.188711,111,131,1
0.065998,581,1520,2
0.096667,4001,293604,73
0.328975,87,150,1
0.073333,4001,274678,68
0.26,1617,25974,16
0.213333,4001,278727,69
0.24908,183,329,1
0.166667,55,181,3
0.155,4001,292273,73
0.166667,4001,279577,69
0.178333,2709,105101,38
0.085,4001,221866,55
0.187461,250,313,1
0.094034,119,231,1
0.061667,4001,267080,66
0.085,4001,295372,73
0.05,4001,280003,69
0.213333,4001,298899,74
0.309369,157,174,1
0.085,4001,298935,74
0.26,1162,47481,40
0.061667,4001,294119,73
0.306667,1129,50614,44
0.131667,4001,388902,97
0.225,2000,60567,30
0.108333,4001,234764,58
0.353333,1413,15919,11
0.166667,4001,291634,72
0.331176,580,4006,6
0.061667,4001,297372,74
0.185334,154,280,1
0.155,4001,298265,74
0.138818,129,255,1
0.131667,4001,293598,73
0.088079,261,571,2
0.143333,4001,276472,69
0.061667,1065,48287,45
0.213333,4001,268633,67
0.295,1010,11287,11
0.174746,85,111,1
0.096667,4001,270172,67
0.073333,1102,59903,54
0.178333,4001,230433,57
0.073333,2086,124364,59
0.155,4001,204647,51
0.086633,288,830,2
0.096667,4001,233517,58
0.26,2509,47750,19
0.19,4001,308067,76
0.353282,110,192,1
0.239725,92,96,1
0.073333,4001,294776,73
0.05,4001,237987,59
0.201006,93,100,1
0.085,4001,274641,68
0.166667,4001,278864,69
0.225,2473,98437,39
0.143333,4001,285279,71
0.096667,1216,98510,81
0.094502,4001,297590,74
0.225,1190,74118,62
0.108333,4001,293091,73
0.213333,1981,50117,25
0.073333,4001,292218,73
0.194267,95,100,1
0.225,4001,277169,69
0.173204,105,415,3
0.096667,4001,299255,74
0.380182,146,167,1
0.178333,4001,267665,66
0.201667,2545,73457,28
0.096667,4001,252248,63
0.201667,1579,63136,39
0.085,4001,270433,67
0.26,1446,34393,23
0.155,3003,104562,34
0.283333,62,693,11
0.096667,4001,295343,73
0.073333,1226,72426,59
0.155,4001,255202,63
0.271667,1034,30383,29
0.096667,4001,235899,58
0.05,1559,105646,67
0.300362,130,144,1
0.143333,4001,276824,69
0.26,2990,99531,33
0.166667,4001,251333,62
0.12,1038,14118,13
0.085,4001,218733,54
0.096667,4001,302719,75
0.201667,1041,44584,42
0.143542,92,99,1
0.12,4001,290454,72
0.26,1303,19754,15
0.05,4001,287119,71
0.198804,149,163,1
0.213116,108,168,1
0.213333,59,475,8
0.306667,1132,22510,19
0.2158,60,65,1
0.166667,4001,281893,70
0.12,1718,25160,14
0.073333,4001,302318,75
0.131667,4001,322577,80
0.281304,100,101,1
0.398289,65,73,1
0.178333,4001,262879,65
0.201667,1358,16064,11
0.096667,4001,278753,69
0.166667,4001,273117,68
0.155,2096,46794,22
0.108333,4001,321178,80
0.178333,4001,261323,65
0.33,1006,8184,8
0.236667,4001,200975,50
0.283962,99,113,1
0.166044,155,217,1
0.085,4001,321395,80
0.061667,1236,75951,61
0.19,4001,262923,65
0.111964,115,246,2
0.061667,4001,297984,74
0.061667,4001,298882,74
0.31818,66,99,1
0.085,4001,288017,71
0.196897,87,94,1
0.131667,4001,302081,75
0.096667,4001,336877,84
0.171818,736,18510,25
0.085,4001,264530,66
0.19,4001,287316,71
0.271667,1064,15021,14
0.096667,2761,203249,73
0.143333,4001,215095,53
0.061667,4001,317192,79
0.236667,3157,84396,26
0.26,171,2808,16
0.201667,1344,57329,42
0.12,4001,292558,73
0.283333,4001,259746,64
0.225,1864,69809,37
0.12,4001,309455,77
0.283333,1182,15052,12
0.085,4001,324940,81
0.286781,161,668,4
0.166667,3879,206175,53
0.213333,1285,28338,22
0.19,2780,84471,30
0.131667,4001,279371,69
0.295,2376,121686,51
0.236667,4001,262396,65
0.05,4001,195991,48
0.225,1318,14980,11
0.05,4001,255756,63
0.295,4001,254150,63
0.283333,1272,47896,37
0.19,4001,308739,77
0.068477,228,507,2
0.061667,4001,286090,71
0.073333,4001,294340,73
0.085,4001,294249,73
0.05,4001,273733,68
0.283333,1090,22522,20
0.085,4001,271940,67
0.306667,1591,67403,42
0.225,4001,261855,65
0.166667,1105,10328,9
0.312755,98,116,1
0.108333,4001,272824,68
0.248333,1394,21279,15
0.085,4001,268531,67
0.178333,4001,313684,78
0.061667,4001,255951,63
0.318333,1127,30194,26
0.271667,2243,25384,11
0.178333,4001,241121,60
0.26,1241,15599,12
0.166667,4001,252213,63
0.143333,4001,307261,76
0.306667,3078,74138,24
0.33,80,492,6
0.12,1233,60452,49
0.201667,4001,296799,74
0.278534,321,1161,3
0.061667,4001,233096,58
0.19,1799,65222,36
0.073333,4001,277826,69
0.213333,1609,77199,47
0.12,4001,277309,69
0.213333,1028,19273,18
0.085147,435,3026,6
0.224498,94,102,1
0.19,2066,69432,33
0.108333,4001,285230,71
0.283333,1338,19430,14
0.178333,4001,240885,60
0.236667,1072,13508,12
0.096667,4001,276817,69
0.198237,497,1513,3
0.130558,142,255,1
0.096667,210,2863,13
0.248333,1465,65073,44
0.12,4001,318305,79
0.103781,103,156,1
0.080743,1206,28862,23
0.341667,1480,18083,12
0.143333,4001,298985,74
0.295,1059,12722,12
0.155,4001,268526,67
0.131667,4001,246350,61
0.283333,4001,268346,67
0.213333,1908,37800,19
0.131667,4001,274222,68
0.166667,4001,305198,76
0.33,1496,23036,15
0.236667,2777,103330,37
0.166667,4001,221472,55
0.26,1329,9552,7
0.131667,4001,283781,70
0.183845,79,97,1
0.096667,4001,304817,76
0.073333,4001,284016,70
0.166667,94,194,2
0.073333,4001,204813,51
0.073333,4001,308943,77
0.213333,1877,39286,20
0.096667,4001,261119,65
0.225,1357,28802,21
0.073333,4001,286695,71
0.174193,129,163,1
0.143333,4001,313203,78
0.187229,79,88,1
0.376667,258,3346,12
0.178333,1699,75690,44
0.185035,122,167,1
0.143333,1118,21927,19
0.095447,100,105,1
0.096667,4001,269981,67
0.12,4001,261174,65
0.178333,1834,22388,12
0.143333,4001,283619,70
0.213333,1191,13130,11
0.096667,4001,298925,74
0.166667,4001,295818,73
0.248333,2683,39763,14
0.131667,4001,282205,70
0.341667,1538,51785,33
0.295,4001,242786,60
0.166667,1107,7928,7
0.061667,4001,271590,67
0.096667,4001,311316,77
0.293192,927,29722,32
0.085,4001,306012,76
0.225,2418,73199,30
0.108333,4001,268201,67
0.166667,1525,38661,25
0.343624,135,210,1
0.12,86,944,10
0.295488,93,146,1
0.073333,4001,210850,52
0.306667,1027,16375,15
0.108333,4001,278705,69
0.318333,1660,61671,37
0.187067,713,1976,2
0.33,109,672,6
0.166667,1229,28087,22
0.166297,193,503,2
0.061667,4001,295631,73
0.072068,311,825,2
0.085,4001,296478,74
0.236667,1081,29928,27
0.295856,103,104,1
0.05,4001,269947,67
0.205871,124,175,1
0.268787,79,82,1
0.283333,933,18362,19
0.085,4001,278497,69
0.125147,72,91,1
0.266171,100,106,1
0.225,4001,272686,68
0.306667,1068,9281,8
0.131667,4001,222299,55
0.096667,4001,297398,74
0.05,4001,272628,68
0.195916,627,3038,4
0.276919,283,355,1
0.283333,4001,257887,64
0.33,1258,21760,17
0.19,4001,273423,68
0.061833,91,219,2
0.05,4001,270860,67
0.131667,4001,311937,77
0.295,1030,17437,16
0.248333,2715,112745,41
0.155,4001,245117,61
0.166667,4001,288066,71
0.341667,1211,15115,12
0.108333,4001,315751,78
0.12,4001,259617,64
0.085,4001,308963,77
0.236179,109,110,1
0.155,4001,252879,63
0.283333,3060,145362,47
0.318333,65,708,10
0.301877,84,93,1
0.05,4001,265518,66
0.050241,64,85,1
0.200989,77,159,2
0.12,4001,281204,70
0.283333,1100,28144,25
0.05,4001,253754,63
0.12,4001,245066,61
0.343061,196,308,1
0.191215,234,403,1
0.248333,111,859,7
0.061667,4001,159463,39
0.073333,1068,23092,21
0.096667,4001,297952,74
0.295,1249,28936,23
0.349876,105,203,1
0.166667,4001,304579,76
0.085,1010,16584,16
0.061667,4001,256552,64
0.12,4001,275572,68
0.236667,1038,19474,18
0.131667,4001,304904,76
0.05,4001,241498,60
0.360703,78,99,1
0.166382,104,110,1
0.061667,4001,252589,63
0.258979,373,3668,9
0.12,4001,321961,80
0.167759,400,2014,5
0.085,4001,253536,63
0.108333,1704,98310,57
0.166667,4001,239118,59
0.19,4001,308106,77
0.085,4001,285876,71
0.178333,4001,295048,73
0.19,1107,18303,16
0.085,4001,271242,67
0.341721,80,87,1
0.085,4001,277307,69
0.135195,84,93,1
0.073333,4001,300206,75
0.19,4001,239667,59
0.190322,2855,83401,29
0.26,317,3201,10
0.185347,261,862,3
0.12,4001,282980,70
0.213333,2048,42210,20
0.166667,4001,283203,70
0.199794,83,110,1
0.296142,179,298,1
0.05,4001,272285,68
0.306667,3091,122699,39
0.236667,95,628,6
0.057004,196,328,1
0.153687,700,4912,7
0.19,4001,294847,73
0.131667,4001,283371,70
0.062287,94,101,1
0.201667,4001,313038,78
0.108333,4001,282826,70
0.108333,4001,293145,73
0.12,4001,335823,83
0.213333,1473,40064,27
0.108333,4001,301612,75
0.248333,2657,74912,28
0.12,4001,245957,61
0.275035,112,115,1
0.353298,92,96,1
0.05,4001,277094,69
0.33,1011,30590,30
0.096667,4001,268594,67
0.236667,1787,63084,35
0.061667,4001,250679,62
0.19,4001,301476,75
0.283333,1639,73491,44
0.358616,109,115,1
0.341667,1208,20385,16
0.178333,4001,299817,74
0.318333,1491,17270,11
0.073333,4001,295066,73
0.19,2008,64190,31
0.155,4001,296234,74
0.05,4001,266100,66
0.07989,103,162,1
0.33,172,2126,12
0.19,1205,19946,16
0.096667,3207,186378,58
0.225,206,1831,8
0.178333,1743,108193,62
0.26,4001,257896,64
0.166667,2624,183612,69
0.178333,4001,167285,41
0.33,1542,37951,24
0.053621,713,9122,12
0.108333,4001,237551,59
0.248333,1613,49321,30
0.131667,4001,307871,76
0.248333,1308,20043,15
0.096667,4001,298580,74
0.155,4001,283140,70
0.061667,4001,289575,72
0.166667,3073,142842,46
0.143333,76,1192,15
0.33,1600,17794,11
0.073333,4001,265591,66
0.271667,1169,53029,45
0.085,4001,270455,67
0.108333,4001,335052,83
0.061667,4001,237024,59
0.178333,1029,14732,14
0.166667,4001,257020,64
0.201667,3015,61827,20
0.26,65,515,7
0.213333,2584,70658,27
0.166667,4001,159041,39
0.236667,1409,16922,12
0.131667,4001,280730,70
0.061667,1112,64499,58
0.166667,4001,274426,68
0.263082,95,102,1
0.178333,4001,245751,61
0.318333,2147,34231,15
0.096667,4001,263527,65
0.274528,591,3602,6
0.061667,4001,271803,67
0.166667,2854,91613,32
0.061667,4001,293826,73
0.05,1090,23691,21
0.096667,4001,293615,73
0.238826,97,149,1
0.061667,4001,237750,59
0.33,87,89,1
0.295,4001,278095,69
0.155,1879,137229,73
0.283333,4001,208672,52
0.222807,188,269,1
0.05,4001,289658,72
0.330682,111,114,1
0.12,4001,279354,69
0.12,4001,266638,66
0.177303,166,233,1
0.236667,3558,243364,68
0.213333,874,5890,6
0.155,1918,117263,61
0.108333,4001,290868,72
0.19,3519,74706,21
0.295,546,8960,16
0.073333,4001,306606,76
0.227505,95,111,1
0.096667,4001,261620,65
0.213333,1375,11659,8
0.166667,3545,233481,65
0.388333,931,8612,9
0.19197,97,102,1
0.271667,62,529,8
0.085,4001,293658,73
0.36798,93,99,1
0.073333,393,6610,16
0.376463,101,299,2
0.12,4001,304648,76
0.306667,1187,19908,16
0.064179,90,102,1
0.306667,235,2113,8
0.073333,4001,315014,78
0.26,1484,18938,12
0.146515,521,733,1
0.108333,421,25924,61
0.178333,4001,229496,57
0.26,1094,4696,4
0.085,4001,292922,73
0.05,4001,248319,62
0.061667,4001,283526,70
0.140829,133,139,1
0.12,4001,313324,78
0.05,4001,287431,71
0.387461,167,347,2
0.213333,4001,251595,62
0.143333,1364,43222,31
0.213333,4001,276491,69
0.225,1270,23967,18
0.236667,2311,29468,12
0.155,4001,277375,69
0.240632,123,150,1
0.096667,4001,287372,71
0.318333,1499,23379,15
0.131667,4001,300329,75
0.138658,241,270,1
0.12,4001,290816,72
0.248333,1567,60092,38
0.05,2834,162782,57
0.166667,4001,227366,56
0.144761,91,101,1
0.349764,78,100,1
0.19,4001,273721,68
0.213333,1258,14919,11
0.155,4001,290778,72
0.195555,65,72,1
0.085,4001,301394,75
0.155,1055,10648,10
0.26625,81,95,1
0.143333,4001,313695,78
0.184537,349,938,2
0.096667,4001,272591,68
0.248333,1621,39472,24
