evolution rate,length lived,species population time,population
0.399837,97,617,6
0.304645,1166,38788,33
0.096712,93,246,2
0.085808,15000,715171,47
0.202505,3126,108401,34
0.173561,15000,588605,39
0.391713,161,222,1
0.236579,15000,1130745,75
0.087458,15000,511328,34
0.21711,15000,1238140,82
0.388111,104,105,1
0.241739,15000,903767,60
0.173418,3384,94536,27
0.170079,5929,330380,55
0.16411,15000,536622,35
0.196901,113,230,2
0.286124,15000,1115859,74
0.060564,1470,132214,89
0.3221,94,96,1
0.082908,15000,1457203,97
0.231109,15000,992304,66
0.259381,232,471,2
0.200324,15000,671775,44
0.288269,15000,844472,56
0.103138,1574,52042,33
0.050251,15000,613671,40
0.16473,1251,15406,12
0.143745,4376,290497,66
0.135214,15000,1016790,67
0.075214,71,85,1
0.348609,80,91,1
0.313884,98,106,1
0.074368,15000,594729,39
0.207302,92,150,1
0.232906,626,13401,21
0.190706,15000,887058,59
0.149223,15000,803920,53
0.23577,1680,42507,25
0.147642,15000,1149111,76
0.397047,502,4279,8
0.316832,90,95,1
0.16037,97,99,1
0.133843,15000,1124415,74
0.209647,1275,29344,23
0.074707,5191,184339,35
0.096069,15000,944389,62
0.34963,78,240,3
0.278633,15000,686617,45
0.082259,249,534,2
0.147552,15000,491494,32
0.279533,1127,40219,35
0.191583,15000,1276309,85
0.218778,15000,965486,64
0.190695,737,12599,17
0.349788,88,89,1
0.116208,626,9379,14
0.183129,15000,538024,35
0.230955,2501,78782,31
0.361133,79,88,1
0.165681,15000,944865,62
0.097494,1072,23261,21
0.072285,15000,1016960,67
0.107226,15000,1119952,74
0.358944,15000,1256400,83
0.293183,1109,64079,57
0.085515,106,111,1
0.198632,15000,1215574,81
0.178235,88,90,1
0.06465,15000,745801,49
0.282166,2329,116375,49
0.231255,15000,642449,42
0.180562,15000,1091817,72
0.051013,15000,1013883,67
0.364645,88,102,1
0.076675,15000,1293868,86
0.172771,15000,1513538,100
0.112239,115,119,1
0.261916,15000,1343889,89
0.358765,86,88,1
0.293226,15000,972772,64
0.216807,261,826,3
0.18531,15000,574497,38
0.091166,15000,1359108,90
0.329735,1053,57951,55
0.395814,81,93,1
0.059604,15000,792927,52
0.250028,15000,685112,45
0.196417,2501,67778,27
0.150733,15000,517653,34
0.241513,133,161,1
0.267382,15000,1141026,76
0.113241,1511,84842,56
0.220693,15000,687416,45
0.251385,1089,23788,21
0.192779,15000,828297,55
0.070636,1347,23152,17
0.2759,99,100,1
0.202802,15000,589373,39
0.199883,1305,31516,24
0.053801,2635,268158,101
0.237321,4214,113894,27
0.186647,15000,1129545,75
0.221156,15000,993376,66
0.121399,1164,11062,9
0.170214,80,83,1
0.231448,72,830,11
0.172436,1089,39531,36
0.148431,5544,372424,67
0.103653,15000,1203236,80
0.287514,126,162,1
0.185744,15000,498962,33
0.279834,1089,29517,27
0.253338,3041,120396,39
0.241986,15000,691345,46
0.188902,1186,19898,16
0.119903,15000,935820,62
0.227775,2339,47235,20
0.126797,15000,620371,41
0.213527,1064,17003,15
0.105793,15000,997624,66
0.196654,1733,49743,28
0.136053,15000,857475,57
0.10025,572,18114,31
0.063267,15000,1190339,79
0.12696,431,2388,5
0.102096,15000,1101652,73
0.05976,1965,185796,94
0.139187,15000,1037354,69
0.193434,168,280,1
0.085244,15000,490902,32
0.141365,1507,45229,30
0.177746,15000,1405823,93
0.131526,97,101,1
0.140473,93,159,1
0.226624,1048,6590,6
0.132642,15000,1417637,94
0.324055,200,524,2
0.105267,15000,1199071,79
0.162999,1089,27345,25
0.13805,15000,772165,51
0.243734,1089,25226,23
0.122085,15000,1413273,94
0.203847,1089,21261,19
0.189228,15000,995033,66
0.0809,108,131,1
0.091642,15000,592964,39
0.208557,15000,1402384,93
0.198119,1553,28710,18
0.157739,15000,1122186,74
0.356089,75,89,1
0.21432,74,89,1
0.390914,349,3263,9
0.330543,188,218,1
0.215813,15000,592184,39
0.171979,1401,28134,20
0.199392,15000,665037,44
0.353664,98,100,1
0.117671,15000,1573479,104
0.15354,1774,50014,28
0.168436,7339,357435,48
0.150962,15000,1142332,76
0.153862,6936,292058,42
0.096483,15000,1252944,83
0.395359,83,110,1
0.055059,15000,680308,45
0.282993,90,99,1
0.057821,15000,615303,41
0.056663,1377,140123,101
0.235992,15000,1109519,73
0.125037,62,74,1
0.290284,96,157,1
0.071963,15000,1260446,84
0.193216,15000,603842,40
0.173644,1089,25002,22
0.12239,102,113,1
0.169792,15000,428851,28
0.089335,15000,937156,62
0.095088,1019,37551,36
0.241185,385,788,2
0.143304,15000,1429452,95
0.201685,1176,20285,17
0.193024,122,148,1
0.214762,1089,20445,18
0.095093,15000,470691,31
0.192669,1259,20411,16
0.155118,15000,611682,40
0.135519,1223,28488,23
0.226405,5464,178968,32
0.111947,15000,1173658,78
0.239449,1128,11824,10
0.090059,15000,1154283,76
0.117288,624,14585,23
0.30624,84,145,1
0.094074,15000,539845,35
0.207431,1714,39454,23
0.157542,15000,504552,33
