evolution rate,length lived,species population time,population
0.352114,69,168,2
0.33637,3500,77392,22
0.073718,1339,157786,117
0.286429,269,4867,18
0.148516,3500,134580,38
0.250544,3500,257284,73
0.211241,3500,145722,41
0.172299,3500,115489,32
0.214643,3500,112950,32
0.116982,3500,90548,25
0.117188,3500,129641,37
0.287108,3500,119375,34
0.151755,3500,274270,78
0.181035,3500,219495,62
0.322489,1483,31340,21
0.184726,419,10887,25
0.10913,3500,165532,47
0.08597,1334,41732,31
0.377738,237,5070,21
0.367397,3500,181774,51
0.262948,3500,71551,20
0.28215,3500,89724,25
0.178708,3500,137679,39
0.181096,3500,190131,54
0.149127,3500,87554,25
0.302532,3500,200471,57
0.191205,3500,70891,20
0.102667,1004,31227,31
0.187031,3500,108069,30
0.12335,1166,35423,30
0.380539,68,781,11
0.200738,3500,176759,50
0.326209,3500,179091,51
0.173876,1004,16455,16
0.219599,3500,237228,67
0.220119,3500,113809,32
0.059547,1232,44768,36
0.089335,140,1231,8
0.304556,3500,122412,34
0.153633,3500,144321,41
0.141428,3500,259502,74
0.079923,3500,235119,67
0.386619,3500,85023,24
0.258995,3500,109238,31
0.067084,1176,75991,64
0.336976,82,1200,14
0.267187,3500,129321,36
0.052691,3500,144643,41
0.104816,3500,148114,42
0.053176,3500,85158,24
0.187878,3500,125522,35
0.056496,1065,69219,64
0.125422,3500,113957,32
