evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2129.0,121484.66666666667
0.054,381.0,15078.0
0.062,2765.0,160826.0
0.085,4001.0,258085.75
0.097,4001.0,295211.0
0.108,2694.0,199293.66666666666
0.119,105.0,170.0
0.12,2069.0,121730.0
0.132,4001.0,281025.5
0.143,4001.0,237484.0
0.155,1100.0,9491.0
0.167,4001.0,286390.0
0.178,4001.0,267085.0
0.19,2669.0,161673.5
0.202,2936.3333333333335,156129.66666666666
0.213,4001.0,280014.5
0.231,161.0,271.0
0.237,2569.5,149112.5
0.248,4001.0,238932.0
0.26,1401.5,56921.0
0.266,116.0,443.0
0.272,766.0,8701.0
0.283,644.0,36430.0
0.303,103.0,158.0
0.307,1378.5,32967.5
0.318,109.0,890.0
0.333,97.0,144.0
0.349,80.0,87.0
0.353,97.0,623.0
0.358,253.0,866.0
0.365,1303.0,35192.0
0.37,81.0,97.0
0.388,307.0,2332.0
