evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2129.0,121484.66666666667
0.054,381.0,15078.0
0.062,4001.0,214726.0
0.085,4001.0,245499.5
0.097,4001.0,295211.0
0.108,2040.5,150255.5
0.12,4001.0,242133.0
0.132,4001.0,287391.0
0.143,4001.0,237484.0
0.167,4001.0,286390.0
0.19,4001.0,307603.0
0.202,3108.0,180104.5
0.213,4001.0,280014.5
0.237,2569.5,149112.5
0.26,1401.5,56921.0
0.266,116.0,443.0
0.272,766.0,8701.0
0.283,644.0,36430.0
0.307,1378.5,32967.5
0.333,97.0,144.0
0.349,80.0,87.0
0.353,97.0,623.0
0.358,253.0,866.0
0.365,1303.0,35192.0
