evolution rate,geometric mean length lived,geometric mean species population time
0.05,231.34908676325213,2484.9660307236404
0.052,82.0,145.0
0.054,88.0,206.0
0.055,147.0,322.99999999999994
0.066,72.11102550927978,93.48796714016194
0.07,92.0,99.0
0.073,1046.332624119672,24390.02848612463
0.077,99.0,111.00000000000001
0.078,131.0,169.0
0.085,351.6532382902224,2663.2401318694488
0.097,1163.5930108281673,52456.076275884814
0.1,296.0,2549.9999999999995
0.12,3733.8988299813045,266268.98335193197
0.132,3330.2057433114287,212367.52283928494
0.133,156.0,302.0
0.137,107.0,112.00000000000001
0.14,704.0,19566.999999999996
0.143,4001.0,287398.9105691739
0.145,417.0,1259.0000000000002
0.154,70.0,89.0
0.155,968.5975326494723,22026.13557608085
0.16,236.0,3082.000000000001
0.167,4001.0,274292.12227218377
0.172,160.0,252.99999999999997
0.178,2151.785944791153,80642.9910151542
0.19,826.0,23852.0
0.192,73.0,77.0
0.198,798.0,25471.00000000001
0.202,392.36717497772406,10211.450190839692
0.203,168.0,292.0
0.207,292.0,1588.9999999999998
0.213,1636.556182869311,67968.04350859203
0.215,236.0,440.00000000000006
0.225,1716.1621110812803,51387.70238848491
0.227,80.0,99.0
0.231,236.0,3767.999999999999
0.232,126.0,259.0
0.237,4001.0,253739.99999999997
0.248,4001.0,287048.39796626655
0.251,115.99999999999999,421.0
0.26,1270.3893819156654,45930.74806280078
0.263,147.0,413.99999999999994
0.269,44.0,51.0
0.272,889.6980578251794,18659.12517713226
0.273,88.0,148.0
0.28,4001.0,264863.00000000006
0.281,76.0,94.0
0.283,4001.0,283695.3599251225
0.295,4001.0,270259.77972684003
0.313,47.0,89.0
0.315,88.0,100.0
0.318,1607.9999999999998,95249.00000000003
0.322,102.0,268.0
0.325,146.0,264.0
0.331,82.0,97.0
0.342,1047.0000000000002,18135.0
0.355,120.0,147.0
0.36,751.0000000000001,5877.000000000001
0.365,86.0,104.0
0.378,91.0,97.0
0.388,336.0,9909.0
0.389,218.00000000000003,716.0000000000001
0.39,96.0,110.00000000000001
0.393,72.0,89.0
0.394,113.99999999999999,114.99999999999999
0.397,95.0,107.0
