evolution rate,length lived,species population time,population
0.201667,88,237,2
0.073333,4001,282091,70
0.295,1082,39758,36
0.05,4001,291587,72
0.166667,1058,7236,6
0.155,3195,123718,38
0.33,237,2393,10
0.166667,1252,33651,26
0.073333,4001,299946,74
0.108333,4001,287717,71
0.33,2484,96240,38
0.12,4001,258314,64
0.19,1405,71154,50
0.131667,4001,239174,59
0.321506,90,306,3
0.201667,1026,26949,26
0.085,4001,298132,74
0.318333,1560,34364,22
0.236667,4001,258906,64
0.155,2587,99114,38
0.061667,4001,239265,59
0.108333,4001,308217,77
0.26,1115,24477,21
0.143333,4001,285122,71
0.213333,1112,14398,12
0.096667,4001,265494,66
0.061667,4001,298946,74
0.283333,1303,27185,20
0.271667,2753,117706,42
0.19,4001,190324,47
0.143921,149,163,1
0.076129,561,2069,3
0.073333,4001,293196,73
0.05,1157,83781,72
0.095889,233,701,3
0.096667,4001,248479,62
0.166667,1782,99858,56
0.19,3366,98521,29
0.178333,650,10790,16
0.061667,2616,162193,62
0.26,4001,258730,64
0.131667,4001,294476,73
0.05,4001,259883,64
0.05,4001,287339,71
0.155,1420,18415,12
0.056847,506,4046,7
0.073333,4001,275309,68
0.108333,4001,299643,74
0.26,1492,59423,39
0.166667,4001,280559,70
0.19,1850,46604,25
0.12,4001,298269,74
0.201667,1400,19944,14
0.12,4001,300773,75
0.108333,1519,64726,42
0.085,4001,262284,65
0.327603,290,651,2
0.143333,4001,315767,78
0.271667,1204,25346,21
0.283333,2434,88324,36
0.073333,4001,196198,49
0.343428,95,115,1
0.05,4001,291708,72
0.05,3487,202121,57
0.225,493,2868,5
0.154584,102,149,1
0.085,4001,277969,69
0.12,4001,316637,79
0.237145,97,104,1
0.285599,87,90,1
0.376667,202,5297,26
0.225,1353,43301,32
0.274399,667,12497,18
0.213333,4001,241279,60
0.236667,4001,294899,73
0.271667,1270,25681,20
0.05,4001,288756,72
0.225,1076,7433,6
0.131667,4001,209297,52
0.306667,2738,139560,50
0.295,4001,261538,65
0.236667,1774,27660,15
0.124187,208,287,1
0.351865,59,61,1
0.05,4001,289876,72
0.058408,341,415,1
0.331152,1693,66259,39
0.365,566,12429,21
0.295,1638,49060,29
0.155,4001,279652,69
0.213333,1214,23674,19
0.075263,99,106,1
0.271667,1448,28696,19
0.19,4001,253193,63
0.155,1131,23380,20
0.05,4001,275254,68
0.178333,1162,34382,29
0.073333,4001,280920,70
0.178333,1327,53402,40
0.05,4001,281768,70
0.31224,86,98,1
0.12,4001,304410,76
0.19,4001,302629,75
0.073333,4001,311897,77
0.221535,261,540,2
0.073333,4001,292121,73
0.201667,2454,49388,20
0.073333,4001,288175,72
0.19,4001,274771,68
0.201667,1027,12918,12
0.22676,108,493,4
0.166667,4001,294967,73
0.271667,1222,13128,10
0.108333,4001,253050,63
0.283333,1299,49314,37
0.143333,4001,314644,78
0.306667,2219,88367,39
0.12,4001,264167,66
0.108333,4001,307614,76
0.198658,86,99,1
0.190875,131,141,1
0.073333,4001,294245,73
0.283333,1202,31872,26
0.131667,4001,284518,71
0.094293,112,138,1
0.131667,4001,299700,74
0.065685,845,40889,48
0.134916,455,12985,28
0.283309,179,376,2
0.062583,4001,287468,71
0.162331,87,100,1
0.108333,4001,305092,76
0.19,1058,35469,33
0.096667,4001,272897,68
0.05,1123,31310,27
0.166667,4001,244024,60
0.334108,78,87,1
0.05,4001,269056,67
0.295,1168,15705,13
0.26,2309,49961,21
0.236667,4001,277635,69
0.061667,4001,307507,76
0.236667,2483,109051,43
0.073333,4001,294586,73
0.225,1386,11666,8
0.061667,4001,274032,68
0.236667,1013,23896,23
0.143333,2104,63648,30
0.061667,4001,195979,48
0.213333,2402,45652,19
0.061667,4001,303853,75
0.085,4001,262382,65
0.389606,294,1305,4
0.114445,60,97,1
0.166667,4001,278945,69
0.248333,1207,22600,18
0.143333,4001,259862,64
0.108333,4001,263783,65
0.201667,4001,255392,63
0.283333,1024,29962,29
0.178333,4001,288122,72
0.19,1006,28924,28
0.057982,97,159,1
0.143333,4001,269608,67
0.306667,1688,27873,16
0.143333,4001,269474,67
0.117886,100,167,1
0.085,4001,299880,74
0.096667,4001,266428,66
0.236667,2857,106432,37
0.131667,4001,218242,54
0.225,3642,91096,25
0.236667,810,37510,46
0.12,4001,269366,67
0.248333,1306,31036,23
0.377673,87,101,1
0.061667,4001,315265,78
0.196843,324,637,1
0.230945,84,95,1
0.225,193,2060,10
0.19,2502,41858,16
0.073333,4001,252185,63
0.213333,2664,99845,37
0.061667,4001,309377,77
0.131667,4001,310384,77
0.131667,4001,289239,72
0.155,1219,46354,38
0.061667,4001,286271,71
0.096667,4001,192849,48
0.260708,327,1494,4
0.131667,4001,282559,70
0.306667,1092,8997,8
0.19,4001,296783,74
0.361926,116,151,1
0.096667,4001,311539,77
0.155,1445,32146,22
0.061667,4001,295734,73
0.143333,1017,15282,15
0.223359,150,165,1
0.108333,4001,308907,77
0.248333,1152,49218,42
0.178333,4001,255463,63
0.271667,2215,39320,17
0.166667,4001,321549,80
0.18613,79,95,1
0.29964,538,9706,18
0.05,4001,263355,65
0.166667,4001,298620,74
0.376667,1019,12390,12
0.131667,4001,295759,73
0.085,1356,97181,71
0.20219,4001,271609,67
