evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,803.0,32367.0
0.051,248.0,1093.0
0.052,131.0,797.0
0.055,123.0,327.0
0.057,499.0,1364.0
0.059,863.0,8244.0
0.062,59.0,100.0
0.063,74.0,289.0
0.064,262.3333333333333,1628.6666666666667
0.065,185.0,1959.0
0.066,295.0,2333.0
0.067,112.75,418.25
0.068,402.0,1712.0
0.069,156.0,494.0
0.07,205.0,682.6
0.072,130.0,997.0
0.073,390.0,2736.0
0.074,98.0,274.5
0.075,162.5,367.0
0.079,145.5,588.0
0.08,202.25,1762.5
0.081,672.3333333333334,8198.333333333334
0.082,211.0,1008.0
0.083,177.0,549.5
0.084,299.5,1542.5
0.085,554.0,3717.0
0.087,137.0,219.5
0.088,152.0,769.0
0.089,66.0,257.0
0.09,97.5,334.5
0.091,86.0,159.0
0.092,299.0,1607.5
0.093,908.0,12706.0
0.094,108.0,232.0
0.096,86.0,99.0
0.098,378.25,3518.5
0.099,56.0,108.0
0.101,413.0,2541.0
0.102,375.0,2295.0
0.103,324.0,844.0
0.104,144.0,466.0
0.105,89.0,504.5
0.106,83.66666666666667,151.0
0.107,88.0,297.0
0.108,110.0,487.0
0.11,157.66666666666666,597.6666666666666
0.111,247.5,850.0
0.112,120.5,289.0
0.114,309.0,864.0
0.115,343.0,1739.5
0.116,431.0,2110.0
0.117,102.0,163.5
0.118,118.0,218.5
0.119,144.5,334.0
0.12,91.0,157.0
0.121,409.0,3667.0
0.122,335.5,2143.0
0.123,978.0,7082.0
0.124,651.5,5425.0
0.125,87.0,98.0
0.127,408.0,2727.0
0.128,105.5,335.0
0.129,607.5,4477.5
0.13,331.0,2687.5
0.131,248.33333333333334,1839.0
0.132,1313.5,10926.0
0.133,394.5,5207.25
0.134,75.0,150.0
0.136,521.0,3685.0
0.137,84.0,195.0
0.138,226.75,1906.0
0.139,5.0,8.0
0.14,69.0,188.0
0.143,94.0,200.0
0.144,483.0,3290.5
0.145,481.6666666666667,3810.6666666666665
0.146,813.0,9121.0
0.147,360.0,1933.3333333333333
0.148,483.0,4810.0
0.149,122.0,327.0
0.15,206.0,944.0
0.152,192.5,303.0
0.153,66.0,97.0
0.157,317.0,1330.0
0.158,288.0,947.0
0.16,574.3333333333334,6968.0
0.161,232.5,1063.5
0.162,511.0,5680.0
0.163,88.0,224.0
0.165,309.0,1697.5
0.166,232.0,1007.0
0.168,121.0,267.0
0.17,193.66666666666666,1002.0
0.172,462.0,4867.0
0.173,2592.0,23778.0
0.177,268.0,1589.0
0.178,351.0,1809.0
0.18,162.0,446.0
0.181,839.0,4410.0
0.182,114.5,203.5
0.183,73.5,101.0
0.184,80.0,108.0
0.185,503.6666666666667,3188.6666666666665
0.187,145.0,514.0
0.188,664.0,4696.5
0.189,116.0,417.0
0.19,114.0,197.0
0.192,61.0,93.0
0.193,103.0,357.0
0.194,83.0,136.0
0.197,173.5,445.0
0.198,327.75,2714.5
0.199,229.0,889.5
0.2,788.0,9179.0
0.201,919.0,8235.5
0.202,531.5,5159.5
0.203,94.0,163.0
0.204,268.0,1308.0
0.205,182.0,548.0
0.206,344.5,6245.5
0.207,94.0,201.0
0.209,77.0,144.0
0.211,546.0,2057.0
0.212,247.66666666666666,1115.6666666666667
0.213,149.0,709.0
0.214,86.0,104.0
0.215,85.0,124.0
0.216,203.0,655.0
0.219,295.0,2291.0
0.221,130.5,319.5
0.222,129.0,244.0
0.226,182.0,465.5
0.227,83.0,88.0
0.228,518.0,6568.0
0.231,527.3333333333334,4790.333333333333
0.232,227.0,1044.0
0.233,705.0,8119.0
0.235,55.0,91.0
0.237,57.0,92.0
0.24,154.0,257.0
0.241,208.0,507.0
0.244,61.0,89.0
0.245,376.6666666666667,3038.3333333333335
0.253,376.0,4231.0
0.254,140.0,387.0
0.255,198.66666666666666,831.6666666666666
0.257,170.0,882.0
0.258,276.5,2845.0
0.26,49.0,95.0
0.262,1021.5,13386.5
0.266,255.0,955.0
0.267,125.0,737.0
0.273,416.0,3554.0
0.277,213.0,1158.0
0.279,85.0,151.0
0.282,63.0,236.0
0.284,63.0,110.0
0.285,154.0,374.0
0.289,441.5,4666.0
0.292,169.0,636.0
0.294,102.0,402.0
0.298,115.0,270.0
0.3,99.0,294.0
0.302,74.5,147.0
0.307,477.0,3540.0
0.308,77.0,289.0
0.31,298.0,1006.0
0.313,131.0,410.0
0.321,198.0,1044.0
0.323,349.0,1817.0
0.324,175.0,403.0
0.326,84.33333333333333,261.0
0.327,83.0,87.0
0.329,275.0,838.0
0.333,56.0,96.0
0.334,233.0,597.0
0.336,66.0,99.0
0.337,82.0,94.0
0.342,510.0,5251.0
0.347,66.0,103.0
0.35,103.0,369.0
0.351,69.0,151.0
0.356,160.0,3531.0
0.357,103.0,311.0
0.36,72.0,110.0
0.365,201.0,1405.0
0.37,49.0,92.0
0.372,235.0,881.5
0.375,476.0,4479.0
0.382,773.0,4648.0
0.388,125.0,346.0
