evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,78.0,101.0
0.057,499.0,1364.0
0.064,124.5,435.0
0.065,185.0,1959.0
0.067,139.5,359.5
0.068,402.0,1712.0
0.07,200.0,814.0
0.073,390.0,2736.0
0.082,348.0,2045.0
0.083,84.0,137.0
0.087,221.0,354.0
0.09,70.0,190.0
0.092,539.0,3123.0
0.094,91.0,156.0
0.104,226.0,623.0
0.105,72.0,387.0
0.106,74.0,108.0
0.11,197.0,728.0
0.111,72.0,144.0
0.116,431.0,2110.0
0.118,124.0,197.0
0.119,110.0,306.0
0.121,409.0,3667.0
0.123,978.0,7082.0
0.129,715.0,6335.0
0.131,628.0,5333.0
0.133,304.5,2623.5
0.134,75.0,150.0
0.138,59.0,142.0
0.145,521.0,2134.0
0.147,503.0,2843.0
0.152,192.5,303.0
0.162,511.0,5680.0
0.163,88.0,224.0
0.18,162.0,446.0
0.184,80.0,108.0
0.185,1298.0,8971.0
0.198,68.0,150.0
0.199,444.0,2306.0
0.202,769.0,8939.0
0.214,76.0,105.0
0.231,402.0,1719.0
0.233,705.0,8119.0
0.235,55.0,91.0
0.254,140.0,387.0
0.258,315.0,4193.0
0.26,49.0,95.0
0.266,255.0,955.0
0.267,125.0,737.0
0.282,63.0,236.0
0.298,143.0,435.0
0.302,83.0,195.0
0.313,131.0,410.0
0.326,102.5,345.0
0.333,56.0,96.0
0.365,201.0,1405.0
0.372,235.0,881.5
0.382,773.0,4648.0
0.388,125.0,346.0
