evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,131.0,797.0
0.055,78.0,101.0
0.057,499.0,1364.0
0.059,863.0,8244.0
0.063,74.0,289.0
0.064,124.5,435.0
0.065,185.0,1959.0
0.067,129.33333333333334,471.0
0.068,402.0,1712.0
0.07,163.5,635.25
0.073,390.0,2736.0
0.074,79.0,143.0
0.08,243.0,2248.6666666666665
0.081,102.5,221.5
0.082,211.0,1008.0
0.083,84.0,137.0
0.084,58.0,101.0
0.085,517.0,4755.0
0.087,221.0,354.0
0.088,251.0,1445.0
0.09,70.0,190.0
0.092,539.0,3123.0
0.093,950.0,13559.0
0.094,108.0,232.0
0.096,86.0,99.0
0.098,534.0,6351.5
0.104,226.0,623.0
0.105,89.0,504.5
0.106,65.5,128.0
0.108,135.0,656.0
0.11,197.0,728.0
0.111,72.0,144.0
0.115,586.0,3186.0
0.116,431.0,2110.0
0.117,102.0,163.5
0.118,124.0,197.0
0.119,110.0,306.0
0.121,409.0,3667.0
0.122,91.0,179.0
0.123,978.0,7082.0
0.124,651.5,5425.0
0.125,87.0,98.0
0.127,83.0,105.0
0.128,87.0,210.0
0.129,715.0,6335.0
0.131,337.5,2710.0
0.132,1493.0,12812.0
0.133,446.0,6550.0
0.134,75.0,150.0
0.137,84.0,195.0
0.138,257.0,2454.6666666666665
0.143,94.0,200.0
0.145,677.5,5620.5
0.147,503.0,2843.0
0.152,192.5,303.0
0.153,66.0,97.0
0.158,513.0,1787.0
0.16,294.0,2835.0
0.162,511.0,5680.0
0.163,88.0,224.0
0.166,232.0,1007.0
0.17,114.0,119.0
0.172,75.0,146.0
0.177,268.0,1589.0
0.18,162.0,446.0
0.182,83.0,137.0
0.184,80.0,108.0
0.185,1298.0,8971.0
0.187,145.0,514.0
0.188,465.0,3784.0
0.189,178.0,738.0
0.197,98.0,156.0
0.198,68.0,150.0
0.199,264.5,1200.5
0.2,788.0,9179.0
0.202,769.0,8939.0
0.203,49.0,91.0
0.207,94.0,201.0
0.209,77.0,144.0
0.213,149.0,709.0
0.214,76.0,105.0
0.216,188.0,376.0
0.219,295.0,2291.0
0.226,203.0,524.0
0.228,55.0,92.0
0.231,402.0,1719.0
0.232,163.0,396.0
0.233,705.0,8119.0
0.235,55.0,91.0
0.24,154.0,257.0
0.241,208.0,507.0
0.245,522.5,4474.5
0.253,398.0,2121.0
0.254,140.0,387.0
0.255,198.66666666666666,831.6666666666666
0.257,170.0,882.0
0.258,276.5,2845.0
0.26,49.0,95.0
0.266,255.0,955.0
0.267,125.0,737.0
0.277,213.0,1158.0
0.282,63.0,236.0
0.289,441.5,4666.0
0.292,169.0,636.0
0.294,102.0,402.0
0.298,115.0,270.0
0.302,83.0,195.0
0.307,477.0,3540.0
0.308,77.0,289.0
0.31,298.0,1006.0
0.313,131.0,410.0
0.321,198.0,1044.0
0.324,175.0,403.0
0.326,102.5,345.0
0.327,83.0,87.0
0.333,56.0,96.0
0.342,75.0,148.0
0.347,66.0,103.0
0.365,201.0,1405.0
0.372,235.0,881.5
0.375,476.0,4479.0
0.382,773.0,4648.0
0.388,125.0,346.0
