evolution rate,length lived,species population time,population
0.271007,65,99,1
0.05063,3500,116317,33
0.238028,1927,57849,30
0.136073,95,115,1
0.054304,3500,146262,41
0.113758,1551,110823,71
0.070869,856,55174,64
0.142,3500,234365,66
0.311335,3500,61841,17
0.065296,1285,49854,38
0.379044,220,3498,15
0.158935,3500,159365,45
0.169266,3500,194309,55
0.237945,1448,24117,16
0.129409,412,21877,53
0.18669,3500,186442,53
0.078822,1087,33634,30
0.215846,3500,81744,23
0.177213,1277,66898,52
0.31575,379,3315,8
0.197126,3500,192502,55
0.064989,1043,64636,61
0.171291,3500,112859,32
0.274839,3500,173444,49
0.071819,3500,169893,48
0.250498,1690,66022,39
0.194454,663,14963,22
0.199862,3500,63323,18
0.067053,3500,127814,36
0.15795,3500,113619,32
0.172971,3500,75264,21
0.185802,3500,176938,50
0.193628,3500,195720,55
0.247627,93,145,1
0.168307,459,11537,25
0.084295,3500,134261,38
0.360132,1125,56316,50
0.286313,71,917,12
0.099971,1586,43501,27
0.336996,536,12239,22
0.217237,3500,252880,72
0.121767,1189,42943,36
0.26063,99,413,4
0.179154,3500,99490,28
0.162065,3500,172080,49
0.06653,3500,188403,53
0.110124,3500,141646,40
0.219034,3500,191130,54
0.168105,1380,20677,14
0.143683,305,3558,11
0.124089,3500,232380,66
0.154763,3500,207504,59
0.26437,1009,30955,30
0.186798,3500,82405,23
0.090079,3500,209818,59
0.202781,3500,294059,84
0.176659,3500,339835,97
0.258062,3500,175093,50
0.066986,3500,151315,43
0.26769,3500,132309,37
0.288055,143,161,1
0.153599,194,2271,11
0.132744,3500,263344,75
0.170586,3500,87496,24
0.051851,1121,28746,25
0.215905,60,419,6
0.243833,3500,159459,45
0.19359,3500,124248,35
0.091964,1066,46226,43
0.217804,3500,186340,53
0.16513,3500,225031,64
0.129225,3500,211840,60
0.258174,3500,215630,61
0.228378,137,153,1
0.099715,3500,306985,87
0.152371,3500,115083,32
0.245441,1021,24655,24
0.137248,3500,133070,38
0.188088,3500,293976,83
0.213145,1259,66318,52
0.352546,245,1672,6
0.181833,3500,126872,36
0.102883,91,95,1
0.112032,3500,134563,38
0.270904,3500,211082,60
0.140997,3500,102966,29
0.274917,3500,88864,25
0.095674,1239,105440,85
0.280083,220,2039,9
0.217331,3500,176927,50
0.137199,1054,22648,21
0.218117,176,1613,9
0.124617,3500,104751,29
0.284926,1163,38998,33
0.310127,66,758,11
0.107533,1543,61770,40
0.245752,447,14684,32
0.30453,3500,94855,27
0.239575,3500,121679,34
0.124512,3500,260489,74
0.186548,3500,96691,27
0.255766,3500,164699,47
0.137687,1256,27294,21
0.373928,158,2573,16
0.149668,3500,87854,25
0.112197,1703,134925,79
0.369517,93,102,1
0.133963,3500,101510,29
0.108621,1339,125947,94
0.197079,299,4644,15
0.238936,3500,102474,29
0.215659,50,76,1
0.206087,3500,72835,20
0.31295,3500,109319,31
0.12347,3500,137538,39
0.121815,1069,26938,25
0.124283,3500,103493,29
0.145908,3500,114365,32
0.064894,1333,91865,68
0.378162,263,9594,36
0.088909,3500,123585,35
0.262548,3500,187014,53
0.253647,3500,55354,15
0.108617,3500,125398,35
0.065185,1112,49667,44
0.248486,3500,77173,22
0.059919,89,97,1
0.341347,306,3742,12
0.246967,103,106,1
0.245441,975,28500,29
0.16957,3500,201422,57
0.157723,1089,38239,35
0.157459,3500,176145,50
0.227261,1315,26749,20
0.300236,369,5132,13
0.124361,3500,146227,41
0.154251,3500,131545,37
0.216168,3500,144935,41
0.164713,3500,116708,33
0.16177,1111,19212,17
0.288372,63,493,7
0.215009,3500,125973,35
0.051829,3500,84747,24
0.098842,1086,17038,15
0.198965,3500,108630,31
0.206943,3500,90988,25
0.199558,1219,14511,11
0.175954,192,1075,5
0.351768,322,1075,3
0.312131,384,8047,20
0.149958,3500,217350,62
0.254758,3500,184973,52
0.100809,3500,249849,71
0.230618,1064,45106,42
0.181821,3500,220608,63
0.213247,3500,181138,51
0.243295,3500,195555,55
0.30667,1139,47439,41
0.090153,66,463,7
0.103388,3500,92729,26
0.102526,3500,204546,58
0.183605,3500,78037,22
0.162595,3500,219814,62
0.170222,1476,50668,34
0.052241,627,58359,93
0.236589,3500,177491,50
0.185758,3500,169023,48
0.180783,3500,162887,46
0.157685,3500,100212,28
0.309948,3500,80208,22
0.248591,3500,79466,22
0.124594,3500,272126,77
0.120842,3500,235502,67
0.086916,3500,105741,30
0.120093,1331,43053,32
0.271161,265,1493,5
0.196831,3500,92271,26
0.24356,3500,95128,27
0.076424,3500,131662,37
0.118625,75,91,1
0.094968,66,847,12
0.100375,3500,276293,78
0.067072,3500,139526,39
0.206387,1068,28574,26
0.082983,3500,111592,31
0.15573,99,101,1
0.266352,482,11492,23
0.141851,3500,207816,59
0.215937,3500,155792,44
0.255816,3500,101331,28
0.141455,3500,178678,51
0.121886,3500,96517,27
0.180918,1519,20576,13
0.263229,481,16407,34
0.155771,3500,200851,57
0.107987,1477,53285,36
0.053088,1011,66734,66
