evolution rate,length lived,species population time,population
0.353333,58,98,1
0.145043,256,448,1
0.161005,134,168,1
0.225,4001,247062,61
0.235971,96,105,1
0.291981,84,146,1
0.282614,91,100,1
0.318333,282,2458,8
0.083311,94,97,1
0.316217,100,111,1
0.23962,3507,179641,51
0.172178,4001,203013,50
0.289544,86,100,1
0.28295,210,276,1
0.296006,154,188,1
0.235458,4001,357199,89
0.316326,79,94,1
0.387384,116,117,1
0.084191,891,30543,34
0.33,165,2991,18
0.283191,445,1586,3
0.168759,76,139,1
0.258133,97,112,1
0.391845,4001,255372,63
0.225,1208,28597,23
0.214395,111,235,2
0.214459,116,793,6
0.236667,263,3134,11
0.321798,89,96,1
0.225,2616,140303,53
0.178333,4001,290266,72
0.096667,1391,84471,60
0.140608,131,209,1
0.26,4001,251085,62
0.357167,77,95,1
0.211128,121,204,1
0.348176,83,96,1
0.327694,133,157,1
0.111335,1085,31354,28
0.173657,142,198,1
0.155,425,3724,8
0.248333,1548,49688,32
0.365551,110,144,1
0.322215,80,97,1
0.398903,93,100,1
0.397334,97,111,1
0.249797,1861,103766,55
0.178333,382,5859,15
0.395713,424,7496,17
0.359651,730,10471,14
0.064271,706,40017,56
0.271667,777,14960,19
0.257702,385,825,2
0.143333,4001,296747,74
0.254145,59,75,1
0.342784,88,100,1
0.155,4001,279996,69
0.379268,584,41755,71
0.104427,144,200,1
0.271667,4001,339691,84
0.108333,1102,52487,47
0.361729,2192,108913,49
0.365,335,8648,25
0.091205,709,35966,50
0.113044,456,1225,2
0.058309,83,108,1
0.178333,1220,115351,94
0.183369,89,111,1
0.236667,3958,246470,62
0.167033,254,289,1
0.131667,4001,224478,56
0.389508,89,153,1
0.308679,101,103,1
0.342387,100,105,1
0.166667,2283,114657,50
0.318453,110,140,1
0.131667,1207,58684,48
0.056667,139,1123,8
0.166667,106,785,7
0.12,1671,77750,46
0.144535,135,266,1
0.353333,4001,218686,54
0.214159,117,134,1
0.399326,35,38,1
0.353333,57,331,5
0.296666,241,995,4
0.143333,4001,267872,66
0.334965,128,157,1
0.166667,4001,284210,71
0.332886,173,208,1
0.306667,853,13611,15
0.114588,154,232,1
