evolution rate,geometric mean length lived,geometric mean species population time
0.05,636.5299597338129,17436.104937066477
0.062,3362.1980136102593,203861.08947142036
0.078,250.0,1072.0
0.085,4001.0,288561.9890391152
0.089,4001.0,271972.0
0.108,4001.0,274135.53372618544
0.119,83.0,107.0
0.12,4001.0,264033.0673059212
0.129,89.0,195.0
0.132,2292.0030010355777,123643.91633129913
0.141,631.0,24965.999999999996
0.143,3053.3133420089284,178879.1540697659
0.155,1894.0000000000002,94448.00000000003
0.167,1006.0000000000002,16628.999999999993
0.178,1706.9999999999998,73836.0
0.19,578.9866548468256,11296.547315231604
0.202,2872.1003245111974,156952.415127244
0.213,2589.1225933206647,116395.53937751359
0.225,4001.0,274524.2380920126
0.248,2315.4567583956295,72318.36461784791
0.26,1441.0000000000005,75081.00000000001
0.266,96.0,98.0
0.272,2243.4471244047627,97990.10472491596
0.283,2719.999999999999,72945.99999999999
0.291,108.0,112.99999999999999
0.295,1035.9999999999998,15855.000000000002
0.328,248.0,943.0000000000001
0.344,99.0,107.0
0.345,102.0,115.99999999999999
0.346,405.0,1757.0000000000005
0.353,1016.0000000000002,21610.000000000004
0.37,86.0,132.0
0.371,87.0,104.0
0.377,1180.0,34289.00000000001
0.392,94.0,99.0
