timestamp,interval_seconds
1771993482.030004,0.840684
1771993482.895151,0.865297
1771993483.607655,0.712503
1771993484.301868,0.694211
1771993485.193714,0.891854
1771993485.938110,0.744392
1771993486.690471,0.752242
1771993487.512874,0.822523
1771993488.670357,1.157469
1771993489.421495,0.751155
1771993490.327854,0.906355
1771993491.138694,0.810834
1771993492.178003,1.039317
1771993492.950849,0.772845
1771993493.761204,0.810340
1771993494.618685,0.857497
1771993495.324409,0.705711
1771993496.427640,1.103242
1771993497.081235,0.653598
1771993497.943495,0.862242
1771993498.765689,0.822206
1771993499.772456,1.006772
1771993500.696070,0.923603
1771993501.516303,0.820240
1771993502.347092,0.830762
1771993503.494544,1.147476
1771993504.453439,0.958894
1771993505.187466,0.734032
1771993506.047245,0.859771
1771993507.274644,1.227406
1771993508.044659,0.770013
1771993508.893272,0.848595
1771993509.762342,0.869066
1771993510.839810,1.077493
1771993511.694586,0.854778
1771993512.406908,0.712321
1771993513.174743,0.767837
1771993514.369131,1.194388
1771993515.181649,0.812515
1771993516.059236,0.877590
1771993516.862183,0.802927
1771993518.102814,1.240652
1771993518.856674,0.753855
1771993519.682284,0.825614
1771993520.463450,0.781165
1771993521.641795,1.178346
1771993522.516422,0.874622
1771993523.445008,0.928587
1771993524.223733,0.778724
1771993525.398759,1.175030
1771993526.138572,0.739813
1771993527.074598,0.936024
1771993527.812391,0.737778
1771993528.995913,1.183537
1771993529.808515,0.812600
1771993530.385173,0.576663
1771993531.130655,0.745479
1771993532.226902,1.096244
1771993533.100119,0.873218
1771993533.936899,0.836784
1771993534.720096,0.783197
1771993535.813161,1.093061
1771993536.640464,0.827308
1771993537.487496,0.847030
1771993538.309980,0.822482
1771993539.436431,1.126445
1771993540.297866,0.861443
1771993541.101697,0.803809
1771993542.092357,0.990685
1771993543.265660,1.173301
1771993544.087763,0.822104
1771993544.870643,0.782877
1771993545.817684,0.947035
1771993546.919238,1.101560
1771993547.795330,0.876095
1771993548.661799,0.866468
1771993549.426296,0.764485
1771993550.638288,1.211999
1771993551.408287,0.770002
1771993552.092067,0.683774
1771993552.733021,0.640953
1771993553.978929,1.245917
1771993554.740215,0.761280
1771993555.500716,0.760507
1771993556.315392,0.814675
1771993557.569246,1.253855
1771993558.582850,1.013602
1771993559.378135,0.795268
1771993560.255017,0.876894
1771993561.477309,1.222295
1771993562.270522,0.793217
1771993562.967170,0.696646
1771993563.782029,0.814854
1771993564.673942,0.891919
1771993565.574665,0.900725
1771993566.430342,0.855673
1771993567.088330,0.657989
1771993568.260911,1.172581
1771993569.045931,0.785024
1771993569.873898,0.827964
1771993570.675185,0.801290
1771993571.765538,1.090347
1771993572.592314,0.826779
1771993573.479418,0.887102
1771993574.263621,0.784205
1771993575.485556,1.221933
1771993576.415576,0.930022
1771993577.259566,0.843989
1771993578.110626,0.851056
1771993579.353191,1.242571
1771993580.254179,0.900989
1771993581.220283,0.966104
1771993582.053892,0.833607
1771993583.078684,1.024777
1771993583.908500,0.829832
1771993584.882115,0.973618
1771993585.755435,0.873318
1771993586.911182,1.155743
1771993587.702552,0.791371
1771993588.604986,0.902429
1771993589.354354,0.749368
1771993590.693180,1.338828
1771993591.613063,0.919887
1771993592.385297,0.772231
1771993593.214924,0.829634
1771993594.496438,1.281497
1771993595.302479,0.806048
1771993596.095275,0.792796
1771993596.776719,0.681440
1771993597.813287,1.036567
1771993598.585337,0.772054
1771993599.389835,0.804512
1771993600.367655,0.977810
1771993601.571713,1.204051
1771993602.371795,0.800095
1771993603.030249,0.658429
1771993603.769297,0.739062
1771993605.010596,1.241297
1771993605.822848,0.812219
1771993606.593189,0.770374
1771993607.409394,0.816193
1771993608.438318,1.028940
1771993609.256762,0.818429
1771993610.058352,0.801612
1771993610.872521,0.814165
1771993612.089458,1.216923
1771993612.870106,0.780662
1771993613.705837,0.835731
1771993614.536574,0.830720
1771993615.760235,1.223678
1771993616.680975,0.920741
1771993617.466961,0.785978
1771993618.250506,0.783538
1771993619.427621,1.177131
1771993620.316935,0.889315
1771993621.148986,0.832049
1771993621.929820,0.780835
1771993623.178393,1.248557
1771993623.895876,0.717498
1771993624.809008,0.913134
1771993625.646459,0.837441
1771993626.727734,1.081284
1771993627.529735,0.801898
1771993628.288526,0.758893
1771993629.206913,0.918342
1771993630.349849,1.142993
1771993631.151758,0.801882
1771993632.169616,1.017873
1771993632.812229,0.642614
1771993633.840647,1.028399
1771993634.661866,0.821230
1771993635.469909,0.808041
