evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,753.6666666666666,49460.0
0.062,2713.875,168049.625
0.067,150.0,679.0
0.068,96.0,101.0
0.073,2647.0,169827.66666666666
0.083,378.0,3063.0
0.085,4001.0,234717.0
0.097,4001.0,264754.6666666667
0.108,4001.0,285974.4
0.114,88.0,95.0
0.115,111.0,112.0
0.118,86.0,112.0
0.12,2608.5,168173.0
0.128,77.0,97.0
0.132,3460.0,250033.42857142858
0.141,54.0,62.0
0.143,4001.0,268582.5
0.146,69.0,118.0
0.151,137.0,199.0
0.155,4001.0,275099.875
0.159,74.0,96.0
0.166,84.0,107.0
0.167,4001.0,279603.0
0.178,3149.0,173906.0
0.184,67.0,89.0
0.19,3356.3333333333335,241231.33333333334
0.197,158.0,301.0
0.201,81.0,83.0
0.202,2931.1666666666665,193830.83333333334
0.203,91.0,131.0
0.204,4001.0,282184.0
0.205,122.0,154.0
0.21,85.0,141.5
0.213,3172.222222222222,206542.55555555556
0.214,91.0,92.0
0.218,120.0,134.0
0.225,2693.0,192042.66666666666
0.227,122.0,366.0
0.237,2731.75,179422.75
0.238,106.0,137.0
0.241,65.0,66.0
0.245,101.0,109.0
0.248,3385.0,192730.0
0.252,107.0,109.0
0.256,98.0,146.0
0.257,82.0,106.0
0.26,3575.4,226649.0
0.269,81.0,86.0
0.271,179.0,399.0
0.272,2089.25,114437.25
0.273,85.0,106.0
0.276,127.0,187.0
0.283,2079.5,144856.5
0.29,97.0,101.0
0.292,148.0,176.0
0.295,2068.25,108460.0
0.299,91.0,140.0
0.301,197.0,403.0
0.302,94.0,103.0
0.307,1206.0,18905.0
0.308,145.0,168.0
0.311,117.0,224.0
0.318,752.0,20938.0
0.322,281.0,470.0
0.323,88.0,100.0
0.325,249.0,756.0
0.33,2261.0,81543.0
0.331,176.0,939.0
0.342,2002.0,64369.0
0.353,523.0,7383.0
0.362,92.0,212.0
0.365,590.25,13955.5
0.366,82.0,108.0
0.383,79.0,87.0
0.388,931.6666666666666,36078.333333333336
0.397,132.0,508.0
