evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,761.5,54390.5
0.062,2937.8,177162.4
0.067,150.0,679.0
0.068,96.0,101.0
0.073,1830.0,129721.0
0.097,4001.0,286619.0
0.108,4001.0,272128.5
0.114,88.0,95.0
0.115,111.0,112.0
0.118,86.0,112.0
0.12,2608.5,168173.0
0.128,77.0,97.0
0.132,4001.0,294812.6
0.143,4001.0,268582.5
0.146,69.0,118.0
0.151,137.0,199.0
0.155,4001.0,272518.0
0.159,74.0,96.0
0.166,84.0,107.0
0.167,4001.0,302566.0
0.178,4001.0,255840.0
0.19,3227.4,233518.4
0.202,3085.3333333333335,195773.0
0.205,122.0,154.0
0.21,85.0,141.5
0.213,3260.25,243855.75
0.225,2039.0,145028.0
0.227,122.0,366.0
0.237,1970.2,117209.0
0.245,101.0,109.0
0.248,2769.0,136110.0
0.26,3469.0,222026.75
0.269,81.0,86.0
0.272,2452.6666666666665,141506.33333333334
0.273,85.0,106.0
0.283,2079.5,144856.5
0.29,97.0,101.0
0.295,2068.25,108460.0
0.307,1206.0,18905.0
0.308,145.0,168.0
0.318,688.0,5931.0
0.322,281.0,470.0
0.331,176.0,939.0
0.342,2002.0,64369.0
0.353,523.0,7383.0
0.362,92.0,212.0
0.365,814.0,21704.5
0.366,82.0,108.0
0.383,79.0,87.0
0.388,531.5,12250.0
0.397,132.0,508.0
