evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1003.75,65360.5
0.062,2492.222222222222,154071.22222222222
0.067,150.0,679.0
0.068,96.0,101.0
0.073,2647.0,169827.66666666666
0.074,86.0,98.0
0.083,378.0,3063.0
0.085,4001.0,234717.0
0.097,4001.0,269534.0
0.108,4001.0,285974.4
0.114,88.0,95.0
0.115,111.0,112.0
0.118,86.0,112.0
0.12,3304.75,218539.75
0.128,77.0,97.0
0.132,3460.0,250033.42857142858
0.141,54.0,62.0
0.143,4001.0,285606.6666666667
0.146,69.0,118.0
0.151,137.0,199.0
0.155,4001.0,275099.875
0.159,74.0,96.0
0.166,84.0,107.0
0.167,4001.0,279603.0
0.178,3149.0,173906.0
0.184,67.0,89.0
0.19,3356.3333333333335,241231.33333333334
0.197,158.0,301.0
0.201,81.0,83.0
0.202,3084.0,199378.42857142858
0.203,91.0,131.0
0.204,4001.0,282184.0
0.205,122.0,154.0
0.21,85.0,141.5
0.213,3255.1,213923.5
0.214,91.0,92.0
0.218,120.0,134.0
0.225,2088.5,144276.25
0.227,122.0,366.0
0.237,2872.777777777778,191064.77777777778
0.238,106.0,137.0
0.241,65.0,66.0
0.245,101.0,109.0
0.248,3385.0,192730.0
0.252,107.0,109.0
0.256,98.0,146.0
0.257,82.0,106.0
0.26,3575.4,226649.0
0.265,87.0,113.0
0.269,81.0,86.0
0.271,179.0,399.0
0.272,2089.25,114437.25
0.273,85.0,106.0
0.276,127.0,187.0
0.283,1813.6666666666667,113827.66666666667
0.29,97.0,101.0
0.292,148.0,176.0
0.295,2068.25,108460.0
0.299,91.0,140.0
0.301,197.0,403.0
0.302,94.0,103.0
0.307,1206.0,18905.0
0.308,145.0,168.0
0.311,110.5,165.0
0.318,972.3333333333334,27648.333333333332
0.322,281.0,470.0
0.323,88.0,100.0
0.325,249.0,756.0
0.33,1655.5,49901.5
0.331,176.0,939.0
0.342,2002.0,64369.0
0.353,523.0,7383.0
0.358,148.0,410.0
0.362,92.0,212.0
0.365,590.25,13955.5
0.366,82.0,108.0
0.383,79.0,87.0
0.388,743.75,27339.75
0.397,132.0,508.0
