evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,11.0,77.0
0.062,3814.0,238875.66666666666
0.067,150.0,679.0
0.068,96.0,101.0
0.097,4001.0,286619.0
0.108,4001.0,276718.0
0.114,88.0,95.0
0.115,111.0,112.0
0.128,77.0,97.0
0.132,4001.0,284637.6666666667
0.146,69.0,118.0
0.155,4001.0,287259.0
0.19,3034.0,223881.25
0.202,2627.5,147157.0
0.21,85.0,141.5
0.213,4001.0,322777.0
0.225,77.0,101.0
0.237,1861.0,102688.66666666667
0.245,101.0,109.0
0.248,2769.0,136110.0
0.26,4001.0,278542.3333333333
0.272,685.0,7901.0
0.295,4001.0,292936.0
0.307,1206.0,18905.0
0.322,281.0,470.0
0.362,92.0,212.0
0.365,285.0,2704.0
0.366,82.0,108.0
0.397,132.0,508.0
