timestamp,interval_seconds
1771998850.290951,0.817901
1771998850.983818,0.693051
1771998851.740220,0.756393
1771998852.561298,0.821077
1771998853.722020,1.160727
1771998854.469527,0.747507
1771998855.512246,1.042701
1771998856.306142,0.793908
1771998857.458345,1.152197
1771998858.300816,0.842489
1771998859.178477,0.877644
1771998860.018818,0.840352
1771998861.345847,1.327029
1771998862.172299,0.826442
1771998863.085055,0.912763
1771998863.999777,0.914730
1771998865.325260,1.325480
1771998866.070037,0.744762
1771998866.926296,0.856275
1771998867.891989,0.965692
1771998869.089612,1.197627
1771998870.011769,0.922156
1771998870.937996,0.926198
1771998871.822031,0.884066
1771998873.082026,1.259989
1771998873.872712,0.790690
1771998874.747729,0.875011
1771998875.586397,0.838671
1771998876.635823,1.049400
1771998877.229375,0.593574
1771998878.106820,0.877440
1771998878.893019,0.786211
1771998879.611692,0.718666
1771998880.874408,1.262716
1771998881.565464,0.691057
1771998882.447137,0.881680
1771998883.207630,0.760494
1771998884.385233,1.177593
1771998885.239221,0.853968
1771998886.093806,0.854613
1771998886.933036,0.839228
1771998888.053462,1.120421
1771998888.798522,0.745057
1771998889.855349,1.056839
1771998890.570640,0.715287
1771998891.728884,1.158241
1771998892.470226,0.741345
1771998893.200445,0.730223
1771998894.080243,0.879792
1771998895.227526,1.147280
1771998896.104342,0.876801
1771998896.905415,0.801094
1771998897.777899,0.872486
1771998899.046772,1.268864
1771998899.876412,0.829639
1771998900.471075,0.594673
1771998901.195219,0.724142
1771998902.212318,1.017097
1771998903.046755,0.834430
1771998903.922935,0.876190
1771998904.898916,0.975978
1771998905.877627,0.978707
1771998906.665789,0.788162
1771998907.483739,0.817960
1771998908.322758,0.839018
1771998909.423227,1.100443
1771998910.273308,0.850098
1771998911.093507,0.820209
1771998911.829521,0.736010
1771998912.983767,1.154246
1771998913.694034,0.710271
1771998915.084523,1.390481
1771998915.886722,0.802203
1771998916.737640,0.850919
1771998917.627391,0.889743
1771998918.427510,0.800130
1771998919.327956,0.900440
1771998920.516777,1.188811
1771998921.377722,0.860951
1771998922.128201,0.750483
1771998922.989019,0.860823
1771998924.210644,1.221613
1771998925.150046,0.939400
1771998925.930854,0.780820
1771998926.866529,0.935673
1771998927.906532,1.039981
1771998928.701415,0.794905
1771998929.448392,0.746975
1771998930.275566,0.827179
1771998931.457633,1.182064
1771998932.288871,0.831240
1771998933.140699,0.851828
1771998933.905403,0.764699
1771998935.145731,1.240325
1771998935.988436,0.842715
1771998936.913998,0.925560
1771998937.767679,0.853683
1771998939.046566,1.278880
1771998939.847373,0.800808
1771998940.590588,0.743219
1771998941.086341,0.495750
1771998942.220057,1.133699
1771998942.913381,0.693339
1771998943.842561,0.929186
1771998944.596534,0.753974
1771998945.453814,0.857278
1771998946.725709,1.271885
1771998947.598819,0.873118
1771998948.502683,0.903861
1771998949.375091,0.872408
1771998950.611031,1.235841
1771998951.447048,0.836112
1771998952.328760,0.881719
1771998953.209759,0.881002
1771998954.959629,1.749858
1771998955.748344,0.788723
1771998956.499555,0.751209
1771998957.379344,0.879792
1771998958.556862,1.177507
1771998959.538272,0.981416
