evolution rate,geometric mean length lived,geometric mean species population time
0.05,2392.351197067858,139400.619161985
0.057,350.0,2400.0000000000005
0.062,2830.5006653799987,160870.2202647537
0.073,4001.0,291071.01100188016
0.075,80.0,151.0
0.077,434.99999999999994,5166.0
0.085,2028.8356270896822,112639.78397717676
0.097,3216.4570167492634,214896.2267584472
0.103,103.0,165.0
0.106,79.0,102.0
0.108,2969.91976474698,198733.77927798993
0.11,92.0,172.0
0.12,2291.162821582778,116091.7861277993
0.126,191.0,1059.0000000000002
0.132,1954.5886005594043,89432.33139871016
0.134,95.0,96.0
0.136,4001.0,303320.9999999998
0.143,3021.4637862844343,157329.39416983502
0.155,2826.00412306982,141949.97159355143
0.16,109.00000000000001,293.00000000000006
0.166,150.0,409.0
0.167,1362.9546972234523,41611.28966533861
0.171,150.0,280.0
0.174,105.0,108.0
0.178,2974.3199085334536,137872.07401047816
0.189,243.00000000000003,380.0
0.19,2436.2064418706823,112510.81411711525
0.193,81.0,105.0
0.202,3093.9479952398424,148261.8807724132
0.205,214.0,999.0
0.209,902.0,21619.000000000007
0.211,76.0,204.0
0.213,1768.2548266662882,64240.41481694039
0.221,346.0,507.0
0.223,190.0,315.99999999999994
0.225,1541.5396142221794,55147.905238177795
0.229,84.0,85.0
0.23,123.0,355.0
0.233,79.0,104.0
0.234,75.0,89.0
0.237,2841.724626470863,144718.5302231746
0.248,1195.7971217021247,36575.003171408054
0.251,89.0,97.0
0.259,93.19871243745807,121.42487389328431
0.26,2841.761937908649,106302.36807398198
0.27,39.0,53.0
0.272,1733.7611172936465,65409.28018063051
0.274,111.00000000000001,112.00000000000001
0.283,455.39982433022533,3023.2155067080485
0.293,50.0,89.0
0.296,109.00000000000001,217.0
0.301,88.0,156.0
0.307,1002.8057687620374,16305.606675026613
0.318,1203.0,21570.999999999996
0.322,213.0,651.0000000000001
0.324,73.0,89.0
0.327,156.69077828640715,348.48242423399205
0.33,1045.389036538224,20471.963081826165
0.342,1197.0474216960963,17700.465515101736
0.355,107.0,364.00000000000006
0.365,1270.2582414611604,16737.273881967758
0.377,1062.0,11820.000000000002
0.383,1689.9999999999995,102788.99999999999
0.385,76.0,92.0
0.388,229.99999999999997,3198.0000000000005
0.395,59.0,63.0
0.397,157.0,409.0
