timestamp,interval_seconds
1772027545.467602,0.850676
1772027546.242007,0.774648
1772027547.212081,0.970073
1772027548.079771,0.867689
1772027549.246432,1.166662
1772027550.049714,0.803288
1772027551.064812,1.015085
1772027551.751775,0.686969
1772027553.004245,1.252457
1772027553.803353,0.799126
1772027554.667830,0.864467
1772027555.462605,0.794786
1772027556.783882,1.321272
1772027557.638011,0.854120
1772027558.323287,0.685303
1772027558.732234,0.408946
1772027559.340751,0.608516
1772027559.781515,0.440765
1772027560.322231,0.540716
1772027560.753228,0.430991
1772027561.444494,0.691274
1772027561.900003,0.455509
1772027562.429468,0.529460
1772027562.829573,0.400108
1772027563.468712,0.639140
1772027563.857006,0.388295
1772027564.348360,0.491354
1772027564.797210,0.448851
1772027565.560831,0.763535
1772027565.973263,0.412518
1772027566.563758,0.590492
1772027566.953935,0.390176
1772027567.547359,0.593424
1772027568.014271,0.466898
1772027568.524607,0.510348
1772027568.972411,0.447804
1772027569.606945,0.634537
1772027570.024327,0.417381
1772027570.688961,0.664635
1772027571.030785,0.341821
1772027571.700668,0.669886
1772027572.104396,0.403714
1772027572.410697,0.306318
1772027572.839428,0.428729
1772027573.367024,0.527596
1772027573.717142,0.350119
1772027574.116418,0.399276
1772027574.461392,0.344974
1772027575.035034,0.573644
1772027575.460720,0.425684
1772027576.118944,0.658213
1772027576.957333,0.838390
1772027577.913414,0.956090
1772027578.482866,0.569438
1772027579.311413,0.828551
1772027580.166080,0.854651
1772027581.362373,1.196307
1772027582.118531,0.756155
1772027582.870828,0.752304
1772027583.667408,0.796574
1772027584.653381,0.985975
1772027585.220389,0.567021
1772027585.590530,0.370140
1772027586.007574,0.417044
1772027586.588781,0.581205
1772027586.989138,0.400357
1772027587.478478,0.489338
1772027587.890320,0.411846
1772027588.424544,0.534224
1772027588.849654,0.425111
1772027589.270429,0.420774
1772027589.699297,0.428869
1772027590.301013,0.601716
1772027590.724871,0.423764
1772027591.153357,0.428579
1772027591.533764,0.380408
1772027592.143180,0.609413
1772027592.621505,0.478326
1772027593.060864,0.439361
1772027593.509595,0.448728
1772027594.056814,0.547220
1772027594.524587,0.467774
1772027594.963487,0.438899
1772027595.359192,0.395707
1772027595.837404,0.478212
1772027596.197031,0.359628
1772027596.606428,0.409396
1772027597.020401,0.413971
1772027597.674185,0.653784
1772027598.061382,0.387196
1772027598.487178,0.425797
1772027598.878270,0.391093
1772027599.512158,0.633886
1772027599.942907,0.430750
1772027600.313048,0.370142
1772027600.721539,0.408490
1772027601.251238,0.529699
1772027601.690784,0.439545
1772027602.121981,0.431194
1772027602.510023,0.388046
1772027603.028257,0.518233
1772027603.503391,0.475132
1772027603.921395,0.418006
1772027604.352514,0.431117
1772027604.912891,0.560370
1772027605.337835,0.424950
1772027605.721858,0.384026
1772027606.145913,0.424054
1772027606.585917,0.440001
1772027606.820785,0.234874
1772027607.158685,0.337901
1772027607.583109,0.424421
1772027607.989883,0.406778
1772027608.393870,0.403985
1772027608.866361,0.472489
1772027609.302627,0.436268
1772027609.736369,0.433736
1772027610.162369,0.426002
1772027610.779366,0.617001
1772027611.192183,0.412815
1772027611.792654,0.600459
1772027612.330292,0.537652
1772027612.902184,0.571891
1772027613.304667,0.402485
1772027613.746099,0.441431
1772027614.100070,0.353969
1772027614.634474,0.534406
1772027614.992936,0.358462
1772027615.432746,0.439809
1772027615.856734,0.423988
1772027616.452548,0.595815
1772027616.794376,0.341825
1772027617.285679,0.491304
1772027617.621621,0.335943
1772027618.236584,0.614962
1772027618.606722,0.370139
1772027619.060217,0.453497
1772027619.445563,0.385344
1772027620.085317,0.639753
1772027620.844335,0.759013
1772027621.666559,0.822215
1772027622.439950,0.773396
1772027623.535769,1.095793
1772027624.050277,0.514529
1772027624.797226,0.746954
1772027625.560610,0.763383
