evolution rate,geometric mean length lived,geometric mean species population time
0.05,821.2652939897137,33977.28778850655
0.058,229.0,664.0
0.062,607.4117803331228,27575.238101247032
0.064,80.16233529532433,103.49879226348489
0.071,127.0,244.0
0.072,108.0,331.99999999999994
0.073,1227.9643216767327,40245.56421147823
0.078,122.12698309546501,340.9560088926429
0.08,320.1796370789372,2049.4194299849896
0.085,1541.0967374217703,87067.24479749893
0.094,547.0,23817.000000000004
0.095,103.0,107.0
0.097,2816.140286627627,170929.62924013563
0.101,137.0,211.0
0.108,2427.732554565821,124941.68296445468
0.12,2201.951447356383,80763.83927770457
0.13,88.0,100.0
0.132,4001.0,294518.50697887177
0.136,238.0,1314.0
0.141,405.99999999999994,1291.0
0.142,74.0,199.0
0.143,2261.5529222547516,88741.8776300632
0.144,295.0,855.9999999999999
0.151,154.0,292.0
0.154,81.0,85.0
0.155,1480.3173247489021,48479.69846444601
0.166,140.0,488.99999999999994
0.167,3412.610067446067,206755.98691576606
0.168,94.0,103.0
0.169,92.0,99.0
0.17,73.0,92.0
0.176,136.0,160.0
0.178,2324.865861951393,95971.56135862516
0.179,237.0,458.0
0.182,200.0,708.0000000000001
0.19,1980.7734991581724,89834.05469471688
0.194,132.16947164371,275.75145656819313
0.197,102.0,107.0
0.2,211.0,350.0
0.201,206.99999999999997,1393.0
0.202,2783.794075380232,133982.97742723947
0.211,163.0,1968.0
0.213,2785.4994740187176,155710.69347735617
0.218,104.0,223.0
0.221,238.0,790.0000000000002
0.223,72.0,100.0
0.224,238.0,1047.0000000000002
0.225,2782.667960882885,156133.03996283226
0.226,144.0,160.0
0.228,192.0,1038.9999999999998
0.233,88.0,94.0
0.235,99.0,246.0
0.237,1002.8266899619423,38626.91701871706
0.241,119.0,188.0
0.244,118.0,156.0
0.248,2773.6761407850395,160979.17213779825
0.25,202.62033461624728,381.6280912092295
0.252,103.0,110.00000000000001
0.256,110.00000000000001,139.0
0.257,430.99999999999994,2870.0000000000005
0.26,650.0707653786624,9959.651700737333
0.269,110.00000000000001,155.0
0.272,4001.0,277541.2587479151
0.278,263.9848480500349,1535.476473281177
0.282,129.0,167.0
0.283,731.4768697251933,13832.859928914224
0.286,101.0,168.0
0.287,200.0,819.9999999999999
0.295,781.8263901522051,13544.428988188432
0.296,96.0,101.0
0.304,103.0,153.0
0.307,1933.4921773826761,60084.60805397669
0.312,175.0,303.0
0.314,85.0411665018772,123.547561691844
0.318,586.5884417545235,7335.592409614922
0.319,315.0,1431.0000000000002
0.324,154.49919093639295,387.1562991867754
0.328,143.89579563003224,418.33001326703777
0.33,348.48242423399205,2461.8285886714366
0.332,202.0,356.99999999999994
0.34,231.0,603.9999999999999
0.342,382.9491080268498,6534.626742711697
0.345,320.0,915.0
0.346,134.0,247.00000000000003
0.347,179.0,397.00000000000006
0.348,66.0,101.0
0.35,85.0,87.0
0.352,130.19984639007836,325.5518391900128
0.355,81.0,137.0
0.356,154.0,282.0
0.362,449.0,3321.0
0.363,84.0,88.0
0.365,841.5984790860783,33459.04816338924
0.374,95.0,99.0
0.375,156.0,408.0
0.377,166.9313786958445,851.6541012709006
0.378,734.9387729600337,10553.900842816367
0.381,862.6621586693135,8517.599485770625
0.388,334.5503778608238,3501.2641123742296
0.39,100.0,197.0
0.391,195.8673020184839,878.1343860708338
0.395,88.99438184514796,127.98437404620924
0.397,135.0,472.0
0.398,229.0,761.0000000000002
