evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262266.0
0.057,92.0,107.0
0.062,2821.5,189273.0
0.073,4001.0,268780.25
0.079,447.0,681.0
0.085,2510.0,174389.0
0.086,76.0,85.0
0.091,84.0,93.0
0.108,4001.0,235189.0
0.112,66.0,85.0
0.119,90.0,104.0
0.12,2648.0,176078.75
0.132,4001.0,277342.0
0.143,2339.75,148163.5
0.155,4001.0,289322.0
0.159,97.0,104.0
0.167,3266.75,217486.5
0.177,197.0,473.0
0.178,4001.0,238917.0
0.19,638.3333333333334,7942.666666666667
0.197,280.0,632.0
0.202,3461.6666666666665,218549.66666666666
0.205,130.0,141.0
0.213,2515.6,151798.8
0.225,2046.0,146624.0
0.229,68.0,110.0
0.237,2167.5,149235.0
0.248,1403.0,26388.0
0.256,109.0,113.0
0.258,124.0,199.0
0.26,2135.0,110772.0
0.272,4001.0,287506.0
0.274,268.0,746.0
0.283,596.0,7168.0
0.307,1224.0,24054.0
0.318,1803.0,65498.0
0.337,108.0,111.0
0.352,313.0,1439.0
0.365,98.0,101.0
0.389,125.0,160.0
0.396,81.0,83.0
