evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,92.0,107.0
0.062,1642.0,112048.0
0.073,4001.0,270535.5
0.079,447.0,681.0
0.085,4001.0,294942.0
0.112,66.0,85.0
0.119,90.0,104.0
0.12,2432.0,157966.0
0.132,4001.0,277342.0
0.155,4001.0,280042.0
0.159,97.0,104.0
0.167,4001.0,273289.0
0.19,67.0,134.0
0.202,2383.0,119492.0
0.213,2752.6666666666665,155739.66666666666
0.237,334.0,1825.0
0.248,1403.0,26388.0
0.256,109.0,113.0
0.26,2671.0,145392.0
0.274,268.0,746.0
0.365,98.0,101.0
