evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253793.0
0.057,92.0,107.0
0.062,2821.5,189273.0
0.073,4001.0,267466.6666666667
0.079,447.0,681.0
0.085,2510.0,174389.0
0.086,76.0,85.0
0.091,84.0,93.0
0.112,66.0,85.0
0.119,90.0,104.0
0.12,2648.0,176078.75
0.132,4001.0,277342.0
0.143,4001.0,269866.0
0.155,4001.0,283115.0
0.159,97.0,104.0
0.167,4001.0,273289.0
0.177,197.0,473.0
0.19,383.5,5889.0
0.202,3192.0,180723.5
0.205,130.0,141.0
0.213,3064.75,188626.75
0.225,2046.0,146624.0
0.229,68.0,110.0
0.237,334.0,1825.0
0.248,1403.0,26388.0
0.256,109.0,113.0
0.26,2671.0,145392.0
0.272,4001.0,287506.0
0.274,268.0,746.0
0.337,108.0,111.0
0.365,98.0,101.0
