evolution rate,geometric mean length lived,geometric mean species population time
0.05,754.8595572482776,55883.53461573445
0.052,214.11437389184854,1059.0882215191657
0.053,277.78840669847375,11956.682527991508
0.054,913.5819612930194,88325.18970825936
0.056,350.8275929855005,4731.87024336044
0.057,724.0,97413.00000000003
0.059,251.33947705401724,2987.2417541168043
0.06,311.0,5693.0
0.061,725.0,95791.00000000001
0.062,306.5946581303397,8899.81125273831
0.063,125.0265543585289,200.0519198538109
0.066,596.910681329542,12552.2956025616
0.068,85.25256594378845,108.0
0.07,228.3509522814804,729.9278792827382
0.071,646.7090592300608,44658.261467432516
0.072,723.0,64284.0
0.073,495.57712633130546,14565.888702139224
0.075,154.36644713149292,195.315129982293
0.078,497.0,771.9999999999998
0.081,701.5719990714534,30788.08868378042
0.082,465.5623377066006,10149.757307229049
0.083,147.0,272.0
0.085,458.18435488497914,9715.413449589254
0.086,704.4168160086966,86604.6176064357
0.087,723.0,152582.99999999997
0.088,386.191662261111,4643.527969120031
0.089,724.0,178674.99999999994
0.09,618.0000000000001,25838.0
0.091,389.99999999999994,14181.999999999996
0.092,340.2367296345476,4150.506705641913
0.094,203.07141600924535,1538.7514419164652
0.095,723.0,41421.000000000015
0.096,913.7319081656282,15738.211207122615
0.097,425.0470776630184,9826.47598566744
0.098,613.1243233422259,26508.554677908676
0.1,391.99999999999994,3594.0
0.101,107.0,138.0
0.102,362.99999999999994,1956.0000000000002
0.103,186.0,1555.0
0.106,434.3174320227465,5365.299750996454
0.108,1069.9999999999998,165773.00000000006
0.109,481.9989626544854,12301.741665309026
0.11,514.0,25231.000000000007
0.111,607.5788014735209,23472.40931391578
0.112,262.25941355840786,2070.765800374344
0.114,750.996671097815,81064.58225390423
0.115,1443.9999999999998,40026.99999999998
0.117,130.0,247.00000000000003
0.118,619.4513701655684,38650.798491104935
0.12,718.4868027071797,56266.95146060813
0.122,361.6874298503082,4699.728650076587
0.123,377.91610915117036,4004.0490497077967
0.124,98.75221516502808,137.40087335966973
0.126,144.00347218036097,479.06158268013934
0.128,580.0,24560.99999999999
0.129,725.0,52922.99999999998
0.13,1448.9999999999998,101502.00000000003
0.131,576.0725557246732,12606.375988559545
0.132,724.0,42911.999999999985
0.133,295.0,13071.000000000007
0.137,834.8604673836222,106397.48455673187
0.138,134.0,195.0
0.139,89.0,98.0
0.14,724.0,60396.00000000003
0.141,1277.9999999999998,74281.0
0.143,223.09190931093846,9179.377920098947
0.144,425.4409477236529,5772.139291458584
0.145,69.0,91.0
0.146,113.99999999999999,249.00000000000003
0.147,723.0,56070.000000000015
0.148,162.13574559608995,238.13861509633418
0.149,220.48702949062874,1589.0176810052415
0.15,723.0,107632.00000000001
0.151,379.0936559743515,1716.6138179567351
0.152,80.0,87.0
0.153,252.6064132202506,1893.4819777330865
0.154,1462.0000000000002,98689.99999999996
0.155,524.7102714081947,9321.498174792787
0.156,114.62983904725678,524.1831740908897
0.157,827.1462990305887,18254.574193883567
0.159,320.96105682777153,1735.0043227611857
0.16,423.00000000000006,3086.0
0.161,993.4334401458409,49598.92171206953
0.162,388.0,6971.000000000001
0.163,3542.999999999999,218390.00000000006
0.164,155.7858116858641,471.78715386490796
0.165,113.67497525840943,428.35499296728176
0.166,282.0,18084.000000000007
0.167,289.8950859831823,3420.9802954461643
0.168,4001.0,369801.9999999998
0.169,572.7844271626105,6083.595729500773
0.172,185.0,840.0
0.173,2026.9999999999995,152429.99999999997
0.174,991.9677414109793,22780.713685045073
0.175,2449.0,255464.0000000001
0.176,128.68566353716332,307.63127279260794
0.177,491.0,22246.999999999996
0.178,762.1753797529997,35515.333136694055
0.179,383.24926614411146,5518.833028820497
0.18,576.0000000000001,19149.0
0.181,498.00000000000006,30720.000000000004
0.182,89.0,112.00000000000001
0.183,210.0,1232.0000000000002
0.184,154.72556349873153,381.6280912092295
0.185,364.5545226711637,4615.547096498962
0.186,409.99999999999994,11722.0
0.187,775.6159388965408,10155.142470170322
0.188,1801.122793825953,87347.47174559293
0.19,699.9999999999999,14432.000000000005
0.191,348.0,1501.9999999999995
0.192,296.13510430207356,7511.2469670488135
0.193,716.5137821423954,9243.136047900625
0.196,952.273070080216,48640.36184075936
0.197,983.9999999999998,120699.00000000003
0.198,974.791016528568,20719.311482067817
0.199,840.9999999999999,35478.0
0.2,471.1806141935698,5084.046327690928
0.201,52.0,94.0
0.202,3327.000000000001,144653.99999999994
0.203,972.8987614340967,23741.04412194206
0.206,323.68314804562925,3605.1788805662545
0.207,2356.66077321281,151497.2790613746
0.208,1279.9788674489594,30620.173220421093
0.209,319.8786095559064,4160.01414951425
0.21,70.0,86.0
0.211,301.0,1830.0000000000005
0.212,328.0,5358.000000000001
0.213,382.4348840547194,4897.853423818189
0.214,79.0,96.0
0.217,270.0,3006.0000000000005
0.218,367.6941190760882,3333.5031488618088
0.22,1839.6670894485226,130200.79571185424
0.222,638.157090402697,20991.314023886513
0.223,3973.9999999999995,249169.99999999988
0.224,226.04067180040155,1681.7440156591538
0.225,50.0,96.0
0.229,317.29166393083824,2239.0334968463508
0.23,613.2650324288838,5740.980055704777
0.234,2638.0,154615.00000000006
0.235,1697.154847413574,114537.93721732973
0.236,424.0,34369.000000000015
0.237,700.1771204488191,36086.773255584936
0.239,528.8430769141257,4576.65270694642
0.24,105.49881515922348,224.78878975607302
0.241,241.70643350974336,1162.858976832531
0.242,2681.9999999999995,289515.0
0.243,244.62828945156772,4432.447179606317
0.244,106.0,250.99999999999997
0.246,122.84016518338099,213.73420286113526
0.247,326.1433873105543,2082.236450485292
0.248,372.44707602799014,2538.054444660079
0.249,1102.0,88678.00000000001
0.25,110.24518130059018,280.0946268674213
0.251,385.72010577619625,7083.286525335539
0.253,166.22501853872004,485.66828849211896
0.254,2629.0000000000005,372243.9999999997
0.255,167.973212150033,313.9745212592895
0.257,430.7133617616246,17695.57571824098
0.258,94.0,227.99999999999997
0.259,174.55578671812043,600.8316008250276
0.26,218.25249661009582,1369.798283850652
0.261,1292.0000000000002,223100.0
0.262,281.7218893549599,1761.94130231869
0.263,710.0,104165.00000000006
0.264,998.0000000000002,24299.999999999993
0.267,508.9502024636788,6395.543078995379
0.268,142.0,426.0
0.269,305.80088716925127,9067.951565869096
0.271,73.0,90.0
0.272,1298.0,103234.99999999994
0.274,299.0,1251.0
0.275,1028.0,95934.00000000004
0.276,334.22447546521784,2023.7099594556526
0.277,115.99999999999999,336.0
0.278,73.48469228349535,114.85643212288983
0.28,142.0,453.0
0.281,865.0,29991.999999999996
0.283,247.26263812772444,3618.9162084254567
0.284,1411.0,180751.00000000006
0.285,108.04422057455257,285.1822369923999
0.286,128.1180145309129,315.52800335457005
0.287,93.8669270829721,138.60014430006916
0.288,157.0,200.0
0.289,87.49530314924611,134.7688775165442
0.291,765.0,37387.999999999985
0.293,622.3021774025864,16344.386865220733
0.294,87.0,112.99999999999999
0.296,160.21235907382425,980.6783366629446
0.297,2138.0,271646.0000000001
0.298,2098.0,108736.99999999997
0.299,639.7249408925683,6898.127861963705
0.3,226.77962871475032,1676.1163444104948
0.301,198.0,792.0000000000001
0.302,85.1948011992359,144.4564988405825
0.303,90.0,99.0
