evolution rate,length lived,species population time,population
0.283333,54,101,1
0.216578,75,88,1
0.052236,208,7580,36
0.129221,590,12108,20
0.281452,698,20191,28
0.178333,161,1510,9
0.380783,134,402,3
0.145833,149,816,5
0.362408,1573,70694,44
0.255018,528,5768,10
0.208138,81,108,1
0.283333,94,733,7
0.065526,715,113229,158
0.096446,734,36357,49
0.140391,445,3543,7
0.096938,734,22148,30
0.051421,277,696,2
0.06809,314,23915,76
0.233236,418,17825,42
0.11323,325,15212,46
0.273181,93,105,1
0.262431,261,1605,6
0.317801,522,85767,164
0.240578,161,2208,13
0.15661,77,88,1
0.11826,262,2041,7
0.073588,471,6243,13
0.108333,317,2004,6
0.188137,343,5887,17
0.235774,105,162,1
0.190797,74,93,1
0.143333,764,33622,44
0.166246,238,5312,22
0.326312,74,126,1
0.312232,209,298,1
0.397889,83,104,1
0.074309,93,102,1
0.37591,95,145,1
0.24834,81,99,1
0.058579,185,361,1
0.05,817,44920,54
0.149292,219,745,3
0.080491,787,45497,57
0.092292,679,158205,232
0.154997,85,108,1
0.227349,937,26450,28
0.311831,101,130,1
0.05821,84,90,1
0.252784,604,58677,97
0.164775,272,2044,7
0.21883,617,92611,150
0.111726,382,53057,138
0.22617,1613,117594,72
0.187006,336,14753,43
0.138672,169,392,2
0.102322,218,5864,26
0.07097,1468,51965,35
0.204403,273,11816,43
0.190264,292,917,3
0.085,1143,81657,71
0.145554,318,1586,4
0.192988,1392,73039,52
0.204608,233,3059,13
0.274176,566,10468,18
0.182284,788,23539,29
0.255653,138,349,2
0.358776,68,102,1
0.325138,96,268,2
0.063155,542,3504,6
0.349064,80,88,1
0.204093,4001,327939,81
0.324341,464,50321,108
0.075648,1249,88840,71
0.199361,439,15278,34
0.126038,735,150994,205
0.232636,1100,37873,34
0.192679,134,626,4
0.252685,97,117,1
0.095295,406,22100,54
0.19,210,3016,14
0.234147,131,1102,8
0.238887,166,2761,16
0.134492,131,270,2
0.10736,734,147626,201
0.188506,80,101,1
0.052126,498,34367,69
0.120452,399,2084,5
0.082747,443,14911,33
0.140022,918,25972,28
0.157124,241,15174,62
0.37714,338,8048,23
0.087802,1469,116907,79
0.117428,1025,35721,34
0.227914,1183,96175,81
0.164473,1469,65561,44
0.230323,1377,74419,54
0.352435,525,31801,60
0.207216,340,8379,24
0.195934,71,98,1
0.26703,317,23582,74
0.111733,330,603,1
0.252463,348,2272,6
0.155,292,6825,23
0.338833,114,197,1
0.062789,108,1610,14
0.065559,475,10384,21
0.365,67,651,9
0.081924,339,25143,74
0.322799,63,86,1
0.056119,771,27777,36
0.290499,99,113,1
0.195682,392,5801,14
0.29021,734,98047,133
0.142093,281,4509,16
0.061074,197,1834,9
0.339777,320,10677,33
0.230597,85,155,1
0.382867,121,314,2
0.143921,449,12178,27
0.27677,101,141,1
0.191228,188,256,1
0.108177,733,143539,195
0.266213,273,3562,13
0.112202,667,68129,102
0.296532,143,240,1
0.281794,2093,119425,57
0.199889,4001,405748,101
0.237283,81,96,1
0.380411,83,103,1
0.297467,66,85,1
0.201667,185,2643,14
0.063643,733,55362,75
0.229069,90,109,1
0.293971,137,776,5
0.142038,719,8875,12
0.2552,1155,36810,31
0.312486,102,107,1
0.245655,306,5006,16
0.275091,90,155,1
0.262306,271,2808,10
0.219775,74,86,1
0.051881,171,1004,5
0.369667,543,27024,49
0.238814,71,95,1
0.308301,250,1597,6
0.073333,275,3749,13
0.335868,111,143,1
0.070875,629,18045,28
0.201667,3678,245503,66
0.355659,205,3518,17
0.193103,112,302,2
0.274688,121,729,6
0.246528,110,257,2
0.148081,826,58301,70
0.339056,178,1268,7
0.201353,71,84,1
0.096707,236,635,2
0.235541,160,190,1
0.313064,74,90,1
0.273964,78,99,1
0.189836,80,90,1
0.327596,351,10699,30
0.292881,75,83,1
0.122672,86,201,2
0.368772,79,98,1
0.367931,174,1896,10
0.386284,83,158,1
0.143553,456,29196,64
0.161816,98,159,1
0.13374,379,612,1
0.166089,1015,62834,61
0.200407,97,112,1
0.110304,734,64735,88
0.291087,1122,45108,40
0.229349,78,103,1
0.103117,483,5152,10
0.223666,146,193,1
0.267112,1336,80622,60
0.159332,81,94,1
0.156282,97,109,1
0.280322,134,310,2
0.36399,91,109,1
0.309307,206,931,4
0.349467,184,503,2
0.133275,77,194,2
0.184523,529,30974,58
0.290895,498,6417,12
0.23331,105,158,1
0.209713,4001,326122,81
0.061667,1144,60024,52
0.350621,87,150,1
0.053703,759,57363,75
0.302668,115,219,1
0.252988,69,93,1
0.277366,1175,54410,46
0.21375,120,251,2
0.381379,396,7430,18
0.053083,464,26710,57
0.364586,358,2116,5
0.138262,126,466,3
0.220648,338,9532,28
0.309699,1822,131475,72
0.29279,163,345,2
0.095073,733,101490,138
0.174447,77,93,1
0.215001,104,107,1
0.097551,488,1551,3
0.05,1143,72807,63
0.146152,634,7075,11
0.324564,246,4721,19
0.307259,1312,28545,21
0.052994,734,50376,68
0.338513,102,145,1
0.106112,93,95,1
0.37294,203,1368,6
0.187575,970,36289,37
0.292438,72,348,4
0.371554,71,150,2
0.06807,2203,102484,46
0.36135,57,102,1
0.105471,161,205,1
0.185168,4001,602377,150
0.206257,140,241,1
0.31501,77,185,2
0.382269,124,251,2
0.196068,230,2329,10
0.068158,546,31508,57
0.3873,429,28718,66
0.276624,469,7837,16
0.062645,334,1967,5
0.089021,1467,137125,93
0.18671,295,5803,19
0.184632,848,37674,44
0.343886,84,90,1
0.332589,94,205,2
0.323781,93,138,1
0.337058,1159,57583,49
0.323289,144,323,2
0.353333,61,442,7
0.350247,245,1120,4
0.071656,735,29211,39
0.196892,285,9901,34
0.126995,780,100129,128
0.320709,364,5104,14
0.229037,4001,480530,120
0.108333,1144,74384,65
0.276262,673,18051,26
0.147772,99,100,1
0.315139,80,97,1
0.131626,199,673,3
0.399261,126,621,4
0.212629,464,14487,31
0.089925,1268,42804,33
0.166842,146,166,1
0.166667,219,4495,20
0.164429,130,441,3
0.167356,77,109,1
0.191316,163,434,2
0.219267,75,97,1
0.062622,538,21251,39
0.050397,449,40325,89
0.254288,86,117,1
0.058531,805,4342,5
0.163732,4001,589851,147
0.073333,1144,60247,52
0.090814,413,1803,4
0.117275,734,176293,240
0.063475,624,44869,71
0.361326,851,30115,35
0.090231,515,29221,56
0.197676,4001,386061,96
0.155,1144,171317,149
0.312617,326,1938,5
0.069324,1904,142549,74
0.294901,73,93,1
0.094879,615,33046,53
0.332065,102,202,1
0.13551,88,103,1
0.230668,266,3444,12
0.286732,97,103,1
0.125029,750,33614,44
0.382818,156,310,1
0.099859,388,23287,60
0.092466,305,11458,37
0.069509,734,180050,245
0.398508,79,99,1
0.369576,312,4192,13
0.249133,4001,301744,75
0.394144,94,105,1
0.318598,103,109,1
0.186262,74,86,1
0.172149,4001,339008,84
0.085,1143,118944,104
0.250474,1035,48941,47
0.380309,367,12284,33
0.223714,187,566,3
0.170731,4001,277612,69
0.366178,88,101,1
0.129924,249,9688,38
0.147125,734,36636,49
0.209621,2945,130163,44
0.07615,93,94,1
0.22396,95,174,1
0.328963,94,170,1
0.236428,152,671,4
0.088648,510,38426,75
0.178333,147,1687,11
0.353238,93,282,3
0.17533,1901,104957,55
0.309189,111,151,1
0.261372,676,34171,50
0.363149,91,147,1
0.052928,385,12370,32
0.385668,539,37484,69
0.250097,93,102,1
0.259939,4001,285005,71
0.313951,78,96,1
0.17837,1017,45247,44
0.158299,246,10529,42
0.222297,4001,283682,70
0.131618,90,199,2
0.198681,195,442,2
0.123433,672,54684,81
0.193145,1445,70460,48
0.339165,229,1135,4
0.062003,496,23954,48
0.263718,82,101,1
0.272634,1396,75409,54
0.375896,463,5841,12
0.074098,715,237515,332
0.262388,310,12991,41
0.062234,734,23479,31
0.343603,349,2935,8
0.183513,111,212,1
0.36668,2157,82254,38
0.061667,254,3559,14
0.134577,848,11360,13
0.347694,110,111,1
0.093952,734,41684,56
0.253688,91,149,1
0.214225,51,92,1
0.290588,2332,254699,109
0.264468,140,247,1
0.358256,91,97,1
0.14959,130,151,1
0.133053,415,18578,44
0.078983,545,73461,134
0.324291,687,27316,39
0.121566,602,32628,54
0.289208,84,92,1
0.166667,279,5608,20
0.200648,101,106,1
0.235264,1820,170906,93
0.287026,100,160,1
0.369232,91,100,1
0.388333,181,1065,5
0.289123,88,107,1
0.155411,734,133769,182
0.348373,141,257,1
0.154829,449,7270,16
0.231691,1375,92063,66
0.208898,153,188,1
0.117399,312,9533,30
0.364274,89,95,1
0.349225,151,771,5
0.157759,142,166,1
0.08413,608,31930,52
0.384246,97,160,1
0.393494,125,350,2
0.092214,1469,118500,80
0.166815,67,84,1
0.140482,261,9597,36
0.179542,4001,256891,64
0.257032,94,141,1
0.261074,282,1795,6
0.249355,592,12988,21
0.258049,485,11005,22
0.335276,74,105,1
0.292303,101,106,1
0.392406,80,187,2
0.117348,422,17923,42
0.324651,289,2341,8
0.236284,4001,387235,96
0.305679,131,2109,16
0.161638,550,16432,29
0.385713,78,88,1
0.138308,92,93,1
0.05,507,30400,59
0.223051,173,257,1
0.061249,687,38460,55
0.20629,387,12010,31
0.318333,150,1253,8
0.216014,619,7173,11
0.273522,1219,59035,48
0.195335,952,67870,71
0.157241,1206,75934,62
0.288475,1327,174281,131
0.141089,741,50538,68
0.259412,354,2161,6
0.226028,1456,63953,43
0.105287,734,46171,62
0.086736,137,190,1
0.318333,241,2401,9
0.196357,406,3737,9
0.196823,734,64217,87
0.222908,1422,257076,180
0.154377,1493,35213,23
0.27988,1084,38661,35
0.380607,71,91,1
0.116382,158,5799,36
0.126202,733,18929,25
0.226423,80,89,1
0.239227,73,98,1
