evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,298.0,425.0
0.07,91.0,95.0
0.084,446.0,6702.0
0.108,593.0,18361.0
0.111,845.0,2287.0
0.118,227.0,2828.0
0.121,135.0,807.0
0.124,127.0,151.0
0.129,549.0,30873.0
0.132,2166.0,140525.0
0.159,148.0,155.0
0.167,2255.0,143826.5
0.168,111.0,188.0
0.178,4001.0,301695.0
0.18,88.0,100.0
0.188,136.0,256.0
0.19,4001.0,286813.0
0.2,47.0,63.0
0.202,2794.6666666666665,172370.33333333334
0.213,142.0,1199.0
0.219,24.0,26.0
0.222,369.0,3244.0
0.225,3037.5,102318.0
0.235,4001.0,336304.0
0.248,2142.0,56019.0
0.257,190.0,928.0
0.26,3170.0,193887.0
0.269,85.0,98.0
0.272,645.0,13357.0
0.274,525.0,4182.0
0.275,178.0,192.0
0.286,126.0,258.0
0.297,2290.0,110007.0
0.307,1244.0,55830.0
0.308,909.0,27953.0
0.324,90.0,204.0
0.331,79.0,105.0
0.334,84.0,96.0
0.363,163.0,374.0
0.365,156.0,913.0
0.377,57.0,137.0
0.394,77.0,93.0
0.397,77.0,88.0
