evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,163.0,476.0
0.07,164.0,224.0
0.073,3350.6666666666665,216786.66666666666
0.085,4001.0,277747.5
0.089,82.0,100.0
0.095,94.0,105.0
0.097,2900.3333333333335,189693.0
0.108,3372.0,158919.0
0.132,4001.0,261446.0
0.153,90.0,140.0
0.155,4001.0,242565.0
0.167,4001.0,267530.0
0.193,84.0,93.0
0.202,2528.0,123259.33333333333
0.225,4001.0,261666.0
0.243,87.0,156.0
0.248,868.0,12912.0
0.259,103.0,159.0
0.26,4001.0,276401.0
0.283,72.0,147.0
0.295,2267.0,61214.0
0.315,250.0,424.0
0.336,165.0,617.0
0.342,384.0,9783.0
0.379,337.0,1165.0
