evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230544.0
0.057,109.0,172.0
0.063,163.0,476.0
0.07,164.0,224.0
0.073,3610.8,240805.6
0.085,4001.0,265587.0
0.089,82.0,100.0
0.095,94.0,105.0
0.097,3213.375,213093.625
0.108,2895.3333333333335,174231.33333333334
0.12,4001.0,308705.0
0.132,4001.0,289510.5
0.143,4001.0,247715.0
0.153,90.0,140.0
0.155,4001.0,258099.25
0.167,2099.0,133892.5
0.171,116.0,152.0
0.19,1228.0,36919.5
0.193,84.0,93.0
0.202,2528.0,123259.33333333333
0.225,3261.0,204674.0
0.237,4001.0,262709.25
0.243,87.0,156.0
0.248,2434.5,131918.0
0.253,78.0,128.0
0.259,103.0,159.0
0.26,3186.0,157524.75
0.28,167.0,192.0
0.283,72.0,147.0
0.295,1494.8,35112.2
0.312,92.0,97.0
0.315,250.0,424.0
0.336,165.0,617.0
0.34,72.0,124.0
0.342,1453.6666666666667,45808.0
0.365,2664.0,143353.0
0.377,1051.0,49848.0
0.379,337.0,1165.0
