evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243202.0
0.057,109.0,172.0
0.062,2609.5,150136.5
0.063,163.0,476.0
0.07,251.5,2171.5
0.073,3722.285714285714,254374.14285714287
0.085,3290.0,210549.0
0.089,82.0,100.0
0.095,94.0,105.0
0.097,2973.6666666666665,193466.55555555556
0.108,3337.6,203436.6
0.12,4001.0,308705.0
0.132,3455.0,240696.5
0.143,4001.0,268459.0
0.153,90.0,140.0
0.155,4001.0,258099.25
0.164,108.0,127.0
0.167,2647.1666666666665,160769.33333333334
0.171,116.0,152.0
0.173,116.0,138.0
0.178,2259.0,134973.0
0.186,184.0,279.0
0.19,2152.3333333333335,111853.66666666667
0.193,84.0,93.0
0.202,2257.75,101368.0
0.213,2511.5,154946.5
0.225,3384.3333333333335,216925.83333333334
0.237,3416.4,215512.0
0.243,87.0,156.0
0.248,3374.4,217121.4
0.253,85.0,170.5
0.259,103.0,159.0
0.26,3186.0,157524.75
0.28,167.0,192.0
0.283,72.0,147.0
0.292,156.0,296.0
0.295,1494.8,35112.2
0.307,125.0,139.0
0.312,455.0,3591.0
0.315,250.0,424.0
0.336,165.0,617.0
0.34,72.0,124.0
0.342,1353.25,39642.75
0.365,2664.0,143353.0
0.377,1051.0,49848.0
0.379,337.0,1165.0
0.388,1568.0,70399.0
