evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230544.0
0.057,109.0,172.0
0.063,163.0,476.0
0.07,164.0,224.0
0.073,3513.25,234951.25
0.085,4001.0,265587.0
0.089,82.0,100.0
0.095,94.0,105.0
0.097,3529.285714285714,240877.2857142857
0.108,3686.5,223114.5
0.132,4001.0,289510.5
0.153,90.0,140.0
0.155,4001.0,263838.0
0.167,2099.0,133892.5
0.171,116.0,152.0
0.193,84.0,93.0
0.202,2528.0,123259.33333333333
0.225,4001.0,279644.3333333333
0.237,4001.0,271349.0
0.243,87.0,156.0
0.248,868.0,12912.0
0.253,78.0,128.0
0.259,103.0,159.0
0.26,4001.0,276401.0
0.283,72.0,147.0
0.295,1595.6666666666667,30857.666666666668
0.312,92.0,97.0
0.315,250.0,424.0
0.336,165.0,617.0
0.342,1553.0,59829.0
0.365,2664.0,143353.0
0.379,337.0,1165.0
