evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,213417.0
0.051,3500.0,96393.0
0.052,1889.0,84216.0
0.054,1535.0,59214.0
0.055,1209.0,63119.0
0.056,878.0,44640.0
0.057,3500.0,55605.0
0.059,3500.0,176862.0
0.06,2117.0,70419.0
0.061,872.6666666666666,37847.333333333336
0.062,3500.0,51579.0
0.064,2389.5,102958.0
0.067,1428.0,38481.0
0.069,2328.5,66295.5
0.07,3500.0,163853.0
0.071,2350.2,74741.2
0.073,3500.0,96331.0
0.074,2269.5,148414.5
0.075,2251.0,94361.5
0.076,1303.0,119707.0
0.079,3500.0,69643.5
0.08,3500.0,136521.5
0.082,1004.0,78478.0
0.083,2159.0,65705.0
0.084,2243.5,71952.0
0.085,1799.5,125089.0
0.086,3500.0,74112.0
0.087,924.0,57289.0
0.088,604.4,22839.4
0.091,1803.0,108633.5
0.092,3500.0,161483.0
0.093,1953.4,89115.2
0.094,3500.0,136819.0
0.095,3500.0,80671.0
0.096,1022.0,22676.0
0.098,3500.0,261107.0
0.099,3500.0,168878.0
0.101,2300.5,150035.5
0.102,2005.0,112700.66666666667
0.103,60.0,479.0
0.104,1791.5,102276.5
0.105,3500.0,188366.5
0.107,3500.0,183996.0
0.108,3500.0,184514.0
0.109,3500.0,190198.0
0.111,3500.0,148278.0
0.112,797.0,66880.0
0.113,3500.0,86671.0
0.114,3500.0,153245.33333333334
0.115,64.0,706.0
0.116,3500.0,145854.0
0.118,1644.6,54178.8
0.119,3500.0,136498.33333333334
0.12,110.0,113.0
0.121,820.3333333333334,24257.666666666668
0.124,1630.3333333333333,73751.0
0.125,1292.0,32802.666666666664
0.126,2369.6666666666665,171096.33333333334
0.127,3500.0,226092.0
0.128,2681.0,145227.33333333334
0.129,3500.0,169344.0
0.13,128.0,135.0
0.131,1852.0,85835.5
0.133,592.0,46318.5
0.135,2696.5,91393.0
0.136,3500.0,206863.0
0.137,3500.0,102284.33333333333
0.14,3500.0,84022.0
0.141,3500.0,138218.5
0.142,122.5,637.0
0.143,3500.0,179695.0
0.144,3500.0,77195.0
0.146,2234.0,107944.75
0.147,2361.6666666666665,101109.66666666667
0.148,3500.0,195397.0
0.149,1797.0,78736.0
0.15,3500.0,100925.0
0.151,3500.0,245929.0
0.152,1103.0,20883.0
0.153,3500.0,204482.5
0.154,3500.0,128702.5
0.155,2379.3333333333335,132397.0
0.156,1796.5,37088.0
0.157,2678.25,102208.5
0.158,2773.5,192700.5
0.159,3500.0,61696.0
0.16,2488.5,92849.5
0.161,3500.0,160065.0
0.162,3500.0,87218.0
0.163,3500.0,161246.5
0.164,1356.5,39923.5
0.167,1010.0,26882.0
0.168,2668.6666666666665,91025.66666666667
0.169,2526.3333333333335,66888.66666666667
0.17,3500.0,148731.5
0.171,3500.0,157276.0
0.172,2959.0,132718.0
0.173,3500.0,173152.33333333334
0.174,64.0,752.0
0.175,3500.0,185243.0
0.176,1970.3333333333333,65398.333333333336
0.177,3500.0,163007.4
0.178,3500.0,156615.0
0.179,3500.0,131787.5
0.18,1912.6666666666667,55618.333333333336
0.181,2258.0,121838.5
0.182,3500.0,244840.0
0.183,3500.0,115795.5
0.185,3500.0,169846.5
0.186,3500.0,142206.0
0.187,3012.285714285714,147520.0
0.188,3500.0,200013.0
0.189,1912.25,105020.25
0.19,2287.0,119809.5
0.191,3500.0,173438.0
0.192,2406.3333333333335,132417.0
0.193,3500.0,151278.0
0.194,3500.0,172949.0
0.195,3147.8333333333335,105306.5
0.196,3500.0,145173.0
0.197,3500.0,154759.0
0.198,1781.5,62323.0
0.199,1868.0,106501.0
0.2,123.0,1714.0
0.201,3500.0,205792.0
0.202,3500.0,152106.5
0.203,2231.5,85028.0
0.204,2708.5,118265.75
0.205,3500.0,119504.25
0.206,127.0,1519.0
0.207,1799.0,90740.5
0.208,3500.0,205415.0
0.209,2266.5,87892.5
0.211,3500.0,147047.75
0.212,3500.0,146864.5
0.213,2673.6666666666665,131341.0
0.214,2821.2,107179.2
0.215,2789.0,123570.0
0.216,3500.0,108053.0
0.217,2305.5,89563.0
0.218,3500.0,208715.0
0.219,2062.0,131151.5
0.22,941.0,31221.0
0.221,3500.0,194402.5
0.222,3500.0,192101.33333333334
0.223,3500.0,158477.0
0.224,3500.0,115189.0
0.225,2640.0,65549.5
0.226,979.0,16007.0
0.227,3500.0,89112.0
0.228,1959.875,90261.125
0.23,3500.0,135928.33333333334
0.231,2823.4,159696.8
0.232,3500.0,220681.0
0.233,2366.3333333333335,52056.0
0.234,2478.75,95103.75
0.235,3500.0,206388.0
0.236,1869.0,97594.0
0.237,3500.0,127232.66666666667
0.238,2579.5,65691.5
0.24,1013.5,32150.0
0.241,3500.0,107262.0
0.242,3500.0,141504.0
0.243,581.5,7008.5
0.244,3500.0,222452.0
0.245,2249.0,89993.0
0.247,2542.8,86848.2
0.249,1545.0,33953.0
0.25,3500.0,183220.0
0.251,3500.0,158089.0
0.252,3500.0,164373.0
0.254,125.0,260.0
0.255,1324.3333333333333,29560.666666666668
0.256,3500.0,244415.0
0.257,3500.0,74507.0
0.258,3500.0,139941.0
0.259,1559.6666666666667,44022.333333333336
0.26,3500.0,168708.0
0.261,3500.0,161302.0
0.262,2785.0,162223.0
0.263,2760.6666666666665,111128.66666666667
0.264,1939.5,122719.5
0.265,3500.0,189034.0
0.266,64.0,495.0
0.267,2645.5,136909.0
0.268,816.0,23548.333333333332
0.269,1795.0,107623.0
0.27,2878.25,147998.0
0.271,1844.0,81837.0
0.272,3500.0,239883.0
0.273,3500.0,114366.0
0.274,3500.0,175273.0
0.275,1340.0,10643.0
0.276,1007.0,24968.0
0.277,1852.5,72352.0
0.279,3500.0,172775.0
0.28,1931.5,60481.5
0.281,98.0,105.0
0.282,1254.0,31869.0
0.283,3500.0,89776.0
0.286,1994.5,111164.0
0.289,1016.0,25098.0
0.29,66.0,68.0
0.292,3500.0,135641.0
0.293,2455.5,50578.0
0.294,3500.0,154702.5
0.295,1253.0,12786.0
0.296,1874.5,54041.0
0.297,3500.0,87673.0
0.298,1756.0,107785.33333333333
0.3,1341.6666666666667,30353.666666666668
0.301,131.0,1535.0
0.302,3500.0,163762.0
0.303,2745.0,95134.66666666667
0.304,90.0,98.0
0.305,255.0,10341.0
0.312,3500.0,197708.0
0.313,1165.0,15977.0
0.315,1826.0,39772.5
0.317,3500.0,169787.5
0.318,450.0,9550.0
