evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,213417.0000000001
0.051,3499.999999999999,96393.0
0.052,1601.487158962291,75909.04417477504
0.054,1534.9999999999998,59213.999999999985
0.055,1208.9999999999998,63118.999999999985
0.056,877.9999999999998,44640.0
0.057,3499.999999999999,55604.99999999999
0.059,3499.999999999999,174744.19046137133
0.06,1602.8100324118266,53849.45154781059
0.061,595.1457477854103,7497.113739483259
0.062,3499.999999999999,51579.00000000002
0.064,2115.7740900200088,102172.21416804077
0.067,1371.415327317002,32970.330783903286
0.069,2012.3369499166884,60584.5498291437
0.07,3499.999999999999,163852.99999999997
0.071,1308.0101629931805,36930.605823796395
0.073,3499.999999999999,86997.69155558097
0.074,1906.9609330030858,129444.52869086436
0.075,1872.6985876002573,94006.14735218117
0.076,1303.0,119707.0
0.079,3499.999999999999,69477.37067563795
0.08,3499.999999999999,117725.64554049054
0.082,1003.9999999999998,78477.99999999999
0.083,1692.0401886480122,40271.23211425248
0.084,1858.628526629245,63244.87492279509
0.085,588.6425061104574,6999.747995463837
0.086,3499.999999999999,74111.99999999997
0.087,923.9999999999999,57289.00000000001
0.088,289.1699234100036,2324.2622631793092
0.091,609.0976933136425,4997.247242232466
0.092,3499.999999999999,161483.00000000003
0.093,1110.4739889492103,24629.126071318748
0.094,3499.999999999999,136819.0
0.095,3499.999999999999,80671.0
0.096,1022.0000000000001,22675.999999999996
0.098,3499.999999999999,261107.00000000003
0.099,3499.999999999999,166981.95608807562
0.101,1963.0333670113707,119890.78129697885
0.102,1570.100470939229,78521.72483615663
0.103,60.0,479.0
0.104,538.9805191284745,7217.755191193449
0.105,3499.999999999999,185614.94594994234
0.107,3499.999999999999,183996.00000000003
0.108,3499.999999999999,181547.37695709075
0.109,3499.999999999999,190197.99999999997
0.111,3499.999999999999,148278.0
0.112,797.0000000000001,66880.0
0.113,3499.999999999999,86670.99999999997
0.114,3499.999999999999,121336.65473356079
0.115,64.0,705.9999999999999
0.116,3499.999999999999,131414.74883061356
0.118,883.2641035690425,12734.988469133517
0.119,3499.999999999999,129453.51253317733
0.12,110.00000000000001,112.99999999999999
0.121,641.8650633680215,11936.73945576317
0.124,849.4760323236121,11506.842199919436
0.125,483.07059309657825,4557.025642859406
0.126,1101.1695549493777,19416.251025410118
0.127,3499.999999999999,222586.7645187791
0.128,2337.797011073781,124262.8470423057
0.129,3499.999999999999,169343.99999999994
0.13,128.0,135.0
0.131,844.985206971104,15860.178246161047
0.133,308.9320313596504,3117.0274301006725
0.135,2574.00466200044,76889.04494789877
0.136,3499.999999999999,206863.0
0.137,3499.999999999999,102278.62006029833
0.14,3499.999999999999,84021.99999999997
0.141,3499.999999999999,118238.92167979204
