evolution rate,length lived,species population time,population
0.388333,108,305,2
0.102634,109,153,1
0.320499,935,15470,16
0.341667,4001,258037,64
0.096667,4001,287462,71
0.178333,2080,52010,25
0.096667,3252,216859,66
0.201667,293,15131,51
0.12,1913,39565,20
0.143333,3755,226623,60
0.271667,774,17454,22
0.055297,84,98,1
0.166667,4001,279546,69
0.341667,1036,21144,20
0.143333,4001,309121,77
0.096667,1169,37842,32
0.101311,87,98,1
0.131667,4001,254298,63
0.248333,4001,289717,72
0.381758,95,192,2
0.085,3508,275076,78
0.316883,109,479,4
0.074671,434,8564,19
0.08581,146,156,1
0.166667,3546,214546,60
0.376667,655,9756,14
0.318952,96,99,1
0.213333,4001,268659,67
0.365313,66,457,6
0.096667,4001,266024,66
0.353333,1376,56071,40
0.10987,170,219,1
0.371235,113,167,1
0.073333,2513,189219,75
0.271667,4001,286307,71
0.05,1414,79360,56
0.21532,555,18134,32
0.19,4001,284048,70
0.085,4001,241221,60
0.11282,186,259,1
0.318333,63,603,9
0.070061,221,3722,16
0.236667,63,549,8
0.143333,4001,252984,63
0.073333,3995,269680,67
0.061667,1156,44726,38
0.108333,4001,280551,70
0.225,4001,283956,70
0.298784,255,1489,5
0.33,368,3177,8
0.096667,3152,207910,65
0.306667,204,1834,8
0.188183,158,453,2
0.201667,4001,273688,68
0.271667,1125,46535,41
0.074968,82,94,1
0.236667,4001,243514,60
0.155,4001,272655,68
0.171864,84,86,1
0.283333,2873,171973,59
0.213333,4001,286366,71
0.182812,93,232,2
0.38638,202,490,2
0.19,4001,254844,63
0.318333,2102,79130,37
0.240818,107,110,1
0.213333,1849,49736,26
0.108333,4001,216583,54
0.26,1757,46378,26
0.346273,116,256,2
0.166667,4001,255554,63
0.345765,87,91,1
0.143333,4001,261373,65
0.123248,99,109,1
0.108333,4001,277398,69
0.096667,1014,13628,13
0.085,2737,163535,59
0.143333,4001,274735,68
0.26,1029,23673,23
0.146905,135,282,2
0.236667,4001,224198,56
0.341667,1111,16275,14
0.295,2639,84765,32
0.12,4001,285394,71
0.274843,362,2273,6
0.295,4001,303465,75
0.225,4001,267594,66
0.059223,79,99,1
0.201667,4001,251436,62
0.262164,148,251,1
0.225,4001,282094,70
0.381311,128,339,2
0.166876,69,79,1
0.225,4001,272246,68
0.236667,4001,275794,68
0.12,4001,268248,67
0.096667,1056,15195,14
0.118656,126,413,3
0.26,4001,278596,69
0.255781,29,32,1
0.26,4001,300731,75
0.385682,44,62,1
0.19,4001,281227,70
0.165853,133,309,2
0.248333,4001,258379,64
0.05,2074,125024,60
0.321134,271,1017,3
0.295,2113,81582,38
0.375154,130,375,2
0.388333,391,8421,21
0.295,1602,81280,50
0.19,4001,302866,75
0.12,4001,282644,70
0.155,4001,275021,68
0.068938,76,87,1
0.143333,4001,245505,61
0.143333,4001,267878,66
0.395556,221,2143,9
0.297035,164,264,1
0.143333,300,7377,24
0.248333,4001,260014,64
0.33417,91,143,1
0.143333,4001,261168,65
0.166667,4001,232875,58
0.236667,4001,291921,72
0.282797,225,1485,6
0.12,4001,264954,66
0.143333,1283,56004,43
0.283131,221,466,2
0.096667,920,53724,58
0.166667,4001,245580,61
0.111791,76,160,2
0.201667,4001,254154,63
0.169952,101,143,1
0.061667,812,44670,55
0.087455,86,207,2
0.096667,4001,225209,56
0.201667,4001,283716,70
0.236667,3473,120950,34
0.19,582,8913,15
0.185286,128,247,1
0.224124,108,166,1
0.143333,179,2859,15
0.074748,140,161,1
0.283333,377,4687,12
0.085,2400,170628,71
0.082802,101,252,2
0.248333,729,15254,20
0.085,4001,281930,70
0.210483,197,1124,5
0.085,3830,226124,59
0.189913,90,112,1
0.1226,84,109,1
0.365,929,25452,27
0.143333,4001,282408,70
