evolution rate,length lived,species population time,population
0.295,61,144,2
0.121877,462,30284,65
0.28452,87,97,1
0.244744,81,117,1
0.26,392,11347,28
0.157469,258,766,2
0.283382,100,193,1
0.388333,141,1444,10
0.26604,91,151,1
0.318333,2758,232720,84
0.166667,4001,377655,94
0.131422,548,71186,129
0.306394,96,105,1
0.061667,467,44908,96
0.359109,117,214,1
0.306118,160,248,1
0.236667,4001,246314,61
0.104896,391,4592,11
0.305155,140,152,1
0.32725,92,146,1
0.23598,314,447,1
0.094701,84,92,1
0.155,4001,316864,79
0.333959,88,104,1
0.077445,548,17494,31
0.119451,547,21642,39
0.131667,384,38944,101
0.170268,1052,32587,30
0.317022,431,8639,20
0.249777,324,1012,3
0.109239,86,104,1
0.052995,85,103,1
0.155439,103,154,1
0.387561,212,252,1
0.181212,95,99,1
0.170447,123,150,1
0.241106,93,107,1
0.213333,4001,267158,66
0.203057,431,1747,4
0.268045,95,97,1
0.143333,4001,280916,70
0.353728,152,460,3
0.304471,90,99,1
0.341667,58,500,8
0.099358,548,35518,64
0.303538,1004,26339,26
0.388333,64,532,8
0.105922,630,21602,34
0.182655,277,2267,8
0.242246,361,2439,6
0.17577,87,152,1
0.241579,75,94,1
0.155,3354,221480,66
0.12,451,22646,50
0.080218,88,89,1
0.153025,96,114,1
0.212594,78,87,1
0.105084,300,4657,15
0.073333,1020,33075,32
0.188547,88,153,1
0.163905,83,97,1
0.207239,131,458,3
0.394604,87,96,1
0.280672,173,545,3
0.236667,61,555,9
0.20395,550,9908,18
0.11157,114,171,1
0.085,546,30204,55
0.223287,78,90,1
0.197985,144,196,1
0.085,493,16946,34
0.285433,492,6924,14
0.089906,204,1771,8
0.12,137,2075,15
0.111674,101,103,1
0.178333,4001,288585,72
0.221738,89,148,1
0.155,4001,258786,64
0.059802,548,98485,179
0.187132,1179,11897,10
0.17013,63,66,1
0.155,341,6012,17
0.391359,94,99,1
0.315599,174,429,2
0.312659,195,615,3
0.341353,82,133,1
0.143333,1013,10110,9
