evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3061.0,187539.0
0.054,192.0,464.0
0.083,72.0,91.0
0.085,2043.5,113398.5
0.108,1866.3333333333333,104652.0
0.136,287.0,5732.0
0.143,4001.0,255466.0
0.155,1055.5,37488.0
0.188,81.0,84.0
0.202,4001.0,274269.0
0.207,237.0,2124.0
0.211,253.0,321.0
0.213,62.0,131.0
0.22,269.0,449.0
0.225,4001.0,254206.0
0.237,4001.0,293320.0
0.272,978.5,19556.0
0.283,4001.0,301854.0
0.295,4001.0,293803.0
0.307,4001.0,261694.0
0.318,1274.0,40253.0
0.339,237.0,1337.0
0.365,253.0,2631.0
0.391,101.0,162.0
